time,flux,flux_err
1544.6108863225409,1.0007159247034734,0.0004005145462909336
1544.6122752343751,0.999852391353656,0.000400276560055326
1544.6136641464416,1.0003760946019817,0.0004006159071283827
1544.615053058508,0.9995413734219901,0.00040037950641949827
1544.6164419705751,0.9996444863865199,0.00040049087818268584
1544.61783088241,0.9999796248464824,0.0004005081596203619
1544.6192197944772,0.9996177422404872,0.00040058823880320964
1544.6206087065443,1.0005235272268937,0.00040058967571647883
1544.6219976183786,1.0002313958814035,0.00040068358396843864
1544.623386530445,0.9994798040600322,0.0004004527218634554
1544.624775442512,1.0003474404548505,0.0004006574295266897
1544.6261643545797,0.9993244731544341,0.0004005239693793821
1544.627553266414,0.9998700335639165,0.0004007150859484706
1544.6289421784804,1.0001793031560475,0.0004006350927190295
1544.6303310905469,0.9994597092979478,0.0004006579565614889
1544.6317200023811,1.0002507505439298,0.00040069375688943495
1544.633108914449,0.9991564761328506,0.0004006693884078542
1544.634497826516,0.9997193263803249,0.0004007236251471189
1544.6358867383503,1.0000258742714307,0.0004006567486518641
1544.6372756504172,0.9995603826417837,0.0004007729726650285
1544.640053474318,0.9997980053352538,0.00040070150461946633
1544.6414423863857,0.9992851324346229,0.00040064424994455385
1544.6428312984528,0.9989861980683692,0.0004008659531642979
1544.6442202102864,1.0002547955259162,0.00040081889594044824
1544.6456091223529,0.9993254999036343,0.00040072658906715433
1544.64699803442,0.9996054701617614,0.00040090421982198147
1544.6483869464878,0.9992047727568725,0.00040098312142886283
1544.6511647703892,0.9986444093680329,0.00040085334288487745
1544.6525536824563,0.9997519633618375,0.00040114619713568496
1544.6539425942897,0.998711169397755,0.00040071165490547435
1544.6553315063568,0.9992323855260636,0.0004009723175052478
1544.6567204184246,0.9986432823865742,0.0004008705836203781
1544.6581093302589,0.9997630240617745,0.00040100736864038107
1544.6594982423253,0.9989010243312448,0.0004010169917414124
1544.660887154159,0.9984799478360696,0.000400816481394752
1544.662276066226,0.9986544595586004,0.0004009558586126417
1544.6636649782938,0.9994582871168626,0.0004011222617632414
1544.665053890128,0.9988712840537171,0.0004009100531837265
1544.6664428021952,0.99803926768392,0.0004007541860461997
1544.667831714262,0.9989139251691422,0.0004009596136042725
1544.6692206260957,0.9990081618704916,0.0004010814069528882
1544.6706095381628,0.9996860597870758,0.000401152775606206
1544.6719984502306,0.9987601990109768,0.00040107390920575853
1544.673387362065,0.9995333531307647,0.0004010677890726015
1544.6747762741313,0.9991856932969261,0.00040104896638164597
1544.6761651861977,0.9987326538646119,0.00040100806977296297
1544.677554098032,0.9979956690318658,0.00040105207853471887
1544.6789430100998,0.9989713848138143,0.0004010704655607042
1544.680331921934,0.9988284871090944,0.0004010811857803202
1544.6817208340012,0.9988737443301284,0.00040102680038855883
1544.6831097460683,0.9985682237561262,0.00040120400233099987
1544.6844986579017,0.9985300472029721,0.00040122591915225605
1544.6858875699688,0.9980926402557886,0.0004010038400601231
1544.6872764820366,0.9987134996570034,0.0004011340649806206
1544.688665393871,0.9985331867168039,0.0004010099824387786
1544.6900543059373,0.9983402283157585,0.0004011134715274693
1544.691443217771,0.9990077969158988,0.0004011123762047578
1544.692832129838,0.9993712696601679,0.00040129766748372975
1544.6942210419058,0.9990155496888676,0.0004013842347112261
1544.6956099537401,0.9989189977709264,0.00040133318431358694
1544.6969988658072,0.9984758134497133,0.00040130292862626326
1544.6983877776413,0.9986905880759837,0.00040134688267438277
1544.6997766897077,0.9985931277179666,0.000401253602384307
1544.7011656017748,0.9983226513771294,0.0004012536998394686
1544.7025545136098,0.9985357399730551,0.0004011290682940676
1544.703943425677,0.9989842021356372,0.00040156163574707
1544.7053323375105,0.9986328614214695,0.00040137402909234894
1544.706721249577,0.99884767856771,0.00040131418107763406
1544.708110161644,0.9987505809256807,0.0004012005483500178
1544.709499073479,0.9983048532208763,0.0004011655117732698
1544.7108879855462,0.9995028758071863,0.0004014719020297926
1544.7122768973802,0.9995231511281822,0.00040158042038430057
1544.7136658094473,0.9991290124647324,0.00040161801944584176
1544.7150547215138,1.0000854201689324,0.00040158532276750834
1544.716443633348,0.9988684203192741,0.0004016126027282317
1544.7178325454158,0.999226374627201,0.0004015754401192695
1544.7192214572501,0.9991883972514426,0.0004015785170011806
1544.7206103693165,0.9982584970228625,0.00040132702505082707
1544.7219992811501,0.9988240290614694,0.0004016009155204763
1544.7233881932173,0.998530466688448,0.00040144428497657764
1544.7247771050522,0.9982362745854991,0.00040143468603502674
1544.726166017119,0.999422793557087,0.00040154698078708574
1544.7275549291862,0.9972659156261319,0.0004012973020534569
1544.7289438410205,0.998777025339843,0.000401499696713094
1544.730332753087,0.9982635754482968,0.00040151867018558754
1544.7317216649212,0.9983831324712432,0.00040151015746878746
1544.733110576989,0.9989166118294421,0.0004016813419072294
1544.7344994888233,0.9994633349749334,0.0004017244463302625
1544.7358884008897,0.998651827378091,0.0004014955785046979
1544.737277312724,0.9994369649212338,0.00040164231783374615
1544.7386662247911,0.9986439979397519,0.00040140433780585047
1544.7400551366254,1.0005240955326344,0.000402085739956258
1544.7414440486925,0.9993896342568717,0.0004018457179767153
1544.7428329607594,0.9995101350301107,0.00040165956184326626
1544.7442218725937,0.9986489674799847,0.00040160426095436967
1544.7456107846601,0.9992921966643763,0.00040175337405639244
1544.7469996964944,0.9987641776254991,0.0004016287546305371
1544.7483886085622,0.9983256214376713,0.0004013966265801155
1544.7497775203965,0.9989741978390972,0.0004016822375141152
1544.751166432463,0.998770082510579,0.0004016539130649146
1544.7525553442972,0.9998983979267116,0.0004018078222048843
1544.7539442563643,0.9995758284748698,0.00040178046702251286
1544.7553331681986,0.9996836476731256,0.0004018086866614359
1544.7567220802655,0.9996452098956016,0.00040182150530564944
1544.7581109920998,0.9982318794485987,0.0004015585135694644
1544.759499904167,0.999077528299237,0.00040159182801639706
1544.7608888160005,0.998671489644022,0.00040159777919631707
1544.7622777280676,0.9992110010279819,0.0004016429261467056
1544.7636666399026,0.9982840817901447,0.0004015482646630732
1544.7650555519697,0.9991337154718057,0.0004016767025521925
1544.7664444638033,0.9983133594232719,0.0004015576531259085
1544.7678333758704,0.9984198615000927,0.00040157564036528905
1544.7692222877047,0.9994504386254485,0.000401774968926507
1544.770611199539,0.9989347726078568,0.00040170875071544307
1544.772000111606,0.9989581125485264,0.00040179567406456413
1544.7733890234401,0.9984057222748591,0.0004014971709851362
1544.7747779355072,0.9993310656574841,0.00040175955694077655
1544.7761668473408,0.9985410530554829,0.00040151304737481635
1544.777555759408,0.9990270557092338,0.000401756925646695
1544.778944671243,0.9991848273693426,0.00040174698660873755
1544.78033358331,0.999563191343576,0.00040182047729705756
1544.7817224951436,0.9986300746658184,0.0004015921041644933
1544.7831114072108,0.9986927098524069,0.0004016831716974063
1544.784500319045,0.9986720292966776,0.0004016865613478397
1544.7858892308793,0.9979369384376637,0.00040149958551704586
1544.7872781429462,0.9982663614744911,0.0004015644404122873
1544.7886670547805,0.9996478526134827,0.0004017235107136492
1544.7900559668476,0.9988310535979538,0.00040159779798902605
1544.7914448786812,0.9988386404544516,0.0004016241563710901
1544.7928337907483,0.9985865283431722,0.00040149346786462974
1544.7942227025833,0.998193964820158,0.00040146198932179266
1544.7956116144176,0.9992846299485534,0.00040158505383692075
1544.797000526484,0.999252815464168,0.00040150190009215317
1544.7983894383183,0.9995236197921501,0.0004017370091029184
1544.7997783503854,0.9989955158485581,0.000401522236395866
1544.8011672622195,0.9984143892076631,0.0004015323289477769
1544.8025561742866,0.9991553835923473,0.0004016077643674448
1544.8039450861208,0.9983984476353372,0.00040142256149085703
1544.8053339979551,0.9993256715470287,0.00040169804319397853
1544.8067229100216,0.9994184890079357,0.00040158007768039707
1544.8081118218552,0.9985995591783381,0.0004014230689412607
1544.809500733923,0.999844369526685,0.0004015294015261324
1544.810889645758,0.9993499409701564,0.0004016796050745051
1544.8122785575915,0.9994736194320566,0.0004016132099867766
1544.8136674696586,0.998761906923476,0.0004014914901710923
1544.815056381493,1.0000128334405238,0.0004016926747218475
1544.8164452933272,1.0001630714183678,0.0004016564818629438
1544.817834205394,0.9997112453978015,0.00040170841681176926
1544.8192231172284,0.9995954246355498,0.0004015853032999786
1544.8206120292955,0.9992777522584393,0.0004014851966817346
1544.822000941129,0.999297343757753,0.00040148475352178335
1544.8233898529627,0.9990381234816785,0.00040156146752333194
1544.8247787650305,0.9986168490787515,0.00040140982771490414
1544.8261676768655,0.999575299790473,0.0004015099126403618
1544.827556588699,0.9989804061449206,0.00040132426500929917
1544.8289455007662,0.9989012172682793,0.0004014269551160903
1544.8303344126005,0.9988632578798209,0.00040143747186322144
1544.8317233244345,0.9993166295744605,0.00040150064395853114
1544.8331122365016,0.9991175891003455,0.00040138243624341887
1544.834501148336,0.9985530754602822,0.00040135773375328087
1544.8358900601702,0.9995860385451282,0.00040147307287875263
1544.8372789722366,0.9989378650090234,0.0004013719822567995
1544.8386678840702,0.9993276512957885,0.0004013925181020238
1544.8400567959052,0.9994816834796127,0.0004014787187929714
1544.841445707973,0.999339365165894,0.00040137952116370724
1544.8428346198066,0.9992115275287015,0.000401360341397312
1544.8442235316409,0.9997038666910002,0.00040137254834091173
1544.8456124437078,0.9992656830805143,0.00040139711926174984
1544.847001355542,0.999767168866568,0.0004013612538464027
1544.8483902673763,0.9985506398707925,0.0004012709967186804
1544.8497791792106,0.9999830813938606,0.000401371596966584
1544.8511680912777,0.9988785769173439,0.0004011220826904469
1544.8525570031113,0.9991055112585324,0.00040128807381444644
1544.8539459149456,0.9991374473887711,0.0004011799279268147
1544.8553348270134,0.9988711265320654,0.0004011634449382835
1544.8567237388477,0.9988515700271441,0.00040110869554067807
1544.8581126506813,0.999633544210616,0.0004011654615896493
1544.8595015625156,0.9993358970904215,0.0004011223952455801
1544.8608904745827,1.000080032524125,0.00040126270461556305
1544.8622793864167,0.9995619154657787,0.0004011873680607475
1544.863668298251,0.9989687419404832,0.0004009896435908571
1544.8650572100853,0.9992990093738199,0.00040108497383081233
1544.8664461221524,0.998877536467669,0.00040098760965903365
1544.867835033986,0.9998784153472634,0.0004011114418108077
1544.8692239458203,0.9990745085244792,0.00040094803805542235
1544.8706128576553,0.9998110568160588,0.0004010851612084158
1544.8720017697224,0.9998105390838934,0.00040095420393141946
1544.873390681556,0.9988907616185112,0.00040094289827556667
1544.8747795933903,0.998402849704197,0.00040085077441724855
1544.8761685052243,0.9993660905640316,0.00040099882320901307
1544.8775574172914,0.9999565888484561,0.0004010527340375495
1544.8789463291257,0.9998096360423857,0.00040095264373264227
1544.88033524096,0.9993086610020473,0.0004008934838344872
1544.8817241527943,0.9989844361569835,0.0004007617410079437
1544.8831130646279,1.0001683309608926,0.00040100237320735957
1544.884501976695,0.9995914285147429,0.00040082457609609545
1544.88589088853,0.9994736516561977,0.0004008670482466054
1544.8872798003642,0.9998382772381974,0.00040090775253512746
1544.8886687121978,0.9999883907293028,0.0004008877103887944
1544.890057624032,0.9998178220778762,0.00040079950941522894
1544.891446536099,1.0005734498642298,0.00040089920466084017
1544.8928354479333,0.9994344286241564,0.00040068837040849474
1544.8942243597676,1.0000254971414033,0.0004008128074066995
1544.8956132716019,1.0000070046618068,0.0004006183800052031
1544.8970021834361,0.9995824383048937,0.00040067327603189243
1544.8983910955026,0.9996094499351525,0.0004006524236522213
1544.8997800073369,0.9993320086613496,0.00040054025788449084
1544.9011689191718,0.9999416779274792,0.00040065971099011817
1544.902557831006,0.9994730563566316,0.0004004522479004775
1544.9039467428397,0.9993751884915484,0.0004005874915877865
1544.905335654674,1.00005898510105,0.0004005259502823373
1544.906724566508,0.9996369271269494,0.0004004312164290811
1544.9081134785752,1.000327956102254,0.00040062919986668576
1544.9095023904094,1.000457866759874,0.0004005936301639602
1544.9108913022437,1.000061838661137,0.00040044601142300934
1544.912280214078,1.000554120581257,0.00040049023425073956
1544.9136691259116,1.0001918286705358,0.00040053874058238543
1544.915058037746,0.9998782473071617,0.0004004824351496309
1544.9164469495809,1.0006489020582603,0.0004004899465026843
1544.917835861648,0.9999935801580306,0.00040034356609496924
1544.9192247734816,1.000100289321271,0.00040037969096739444
1544.9206136853156,1.000065159185716,0.00040040995857931706
1544.92200259715,0.9998287517067022,0.00040023649846813764
1544.9233915089835,1.0006342967814694,0.0004003479998379068
1544.9247804208178,0.9994210868023924,0.00040012711533196724
1544.9261693326528,0.9994314492334099,0.00040018431138020866
1544.927558244487,1.000229181607127,0.000400331655583309
1544.9289471563206,1.0003054795900514,0.00040022720181394404
1544.930336068155,1.0003082012470852,0.00040025059936715644
1544.93172497999,1.000669912916124,0.0004000604632438654
1544.933113892057,1.000230036790104,0.00040020647861198355
1544.9345028038904,1.0010155147818132,0.0004002890410766482
1544.9358917157247,1.001452731568808,0.0004003520535760148
1544.937280627559,1.001049735334971,0.00040033304628567864
1544.9386695393925,0.9999296873580934,0.0003999314055821917
1544.9400584512268,1.0006228410049731,0.00039999917776465445
1544.9414473630618,1.0002719370298423,0.00039995697051930547
1544.942836274896,1.000087943699178,0.00039988705773633435
1544.9442251867297,1.001671940160109,0.00040022485359702403
1544.945614098564,1.0010354050650234,0.0004000079198434239
1544.947003010399,1.0003911378325208,0.0003999040827853509
1544.9483919222332,1.0005179356123168,0.0003999081290711846
1544.9497808340668,0.9991140498800956,0.00039965062505392305
