time,flux,flux_err
1326.0038624267322,0.998128507506596,0.0005286534219828001
1326.00525129795,0.9982237713173691,0.0005286357325380595
1326.0066401691693,0.9979380202164614,0.0005285785818399993
1326.008029040504,0.9982664308824953,0.0005286099072544276
1326.0094179117218,0.9971623513280617,0.0005282605333730274
1326.010806782941,0.9975073502711529,0.0005283558181569007
1326.01219565416,0.9980816967040568,0.0005284265735206798
1326.0135845253776,0.9981628139608654,0.0005286181888497212
1326.0149733967125,0.9969944274218362,0.0005283677861797346
1326.0163622679315,0.9983710417176134,0.0005287019485188883
1326.0177511391494,0.9975707449656473,0.000528373103070472
1326.0191400103677,0.9976648726932094,0.0005284540135005845
1326.0205288817033,0.998396045438018,0.0005286346143906285
1326.0219177529211,0.9984139845699517,0.0005287573398158493
1326.0233066241394,0.9986811204387418,0.0005287498459939657
1326.024695495475,0.9979392631795045,0.0005287564518171251
1326.0260843666933,0.9992334497643318,0.000529010969542563
1326.0274732380283,0.9979433708432444,0.0005286354320689868
1326.0288621092468,0.9983149433921134,0.0005287631387119604
1326.0302509805815,0.9983796552803215,0.0005287413282352199
1326.0316398517998,0.9987302963477771,0.0005288642731166842
1326.0330287231347,0.9987506887949981,0.0005288342473443125
1326.0344175943533,0.9980702813576011,0.0005285085039849355
1326.035806465688,0.9983185342363088,0.0005288334378415161
1326.0371953369065,0.9975243649711715,0.0005287345783577273
1326.0385842082414,0.9984552134010222,0.0005286183634612753
1326.0399730795762,0.9985067215141548,0.0005284400055426832
1326.0413619507945,0.9986076882992166,0.0005286853184150778
1326.04275082213,0.9980963859773392,0.0005285046884761651
1326.0441396934657,0.9990842356199943,0.0005284725158010414
1326.0455285646833,0.9992818239828832,0.000528714417849442
1326.0469174360182,0.9991602331040571,0.0005287515302587298
1326.0483063073539,0.9983698659749656,0.0005286828259953466
1326.049695178688,0.9982270570107046,0.0005284320035899044
1326.0510840499064,0.9995190002605452,0.000528717466814246
1326.0524729212418,0.9989735476747666,0.0005285892969117331
1326.0538617925758,1.0000999661892496,0.0005286826773275987
1326.0552506639108,0.9990700682087577,0.0005285517998191944
1326.0566395352462,0.9997805894971148,0.0005285800187227579
1326.0580284065804,0.9990503555928224,0.000528432276048518
1326.0594172779151,0.999554034630306,0.0005286380493753943
1326.0608061492508,0.998863030637761,0.0005284136151185763
1326.0621950205857,0.9997418833844898,0.0005286600284873335
1326.0635838919206,1.0000734693656703,0.0005287883033973726
1326.0649727632554,1.00013501072976,0.0005286554584382487
1326.06636163459,1.000305132001358,0.0005286381765203101
1326.067750505925,0.9998460068263457,0.0005286779837477592
1326.06913937726,1.0007717520983688,0.0005288832942786676
1326.0705282485947,0.9997929891456209,0.0005287276657159306
1326.0719171199296,1.0005059378397456,0.0005286631308690011
1326.0733059912645,0.9996773542472102,0.0005286368911090227
1326.0746948625992,1.0007553353011702,0.0005285782917734035
1326.076083733934,1.0004746456689166,0.0005285831814744272
1326.0774726053853,1.0013876016440384,0.0005289304793745113
1326.0788614767202,0.9999376915992982,0.0005285451893454302
1326.0802503480559,0.9998199416512347,0.0005285717367360995
1326.0816392193906,1.0007796619094,0.0005285779600987727
1326.0830280907253,1.0017221491343646,0.0005288661541937842
1326.0844169621773,1.001147578134946,0.0005288409063662627
1326.0858058335116,1.0019350887343046,0.0005289976082613312
1326.0871947048463,1.0017266624586585,0.0005288523806750211
1326.0885835762983,1.002555076240395,0.0005289693073787319
1326.0899724476324,1.0015082332339282,0.0005289163124647427
1326.0913613189673,1.002411104920682,0.0005287751313811953
1326.0927501904193,1.0016429401344757,0.0005288239725368749
1326.094139061754,1.002491357567321,0.0005288626283743568
1326.0955279332052,1.0020478745467019,0.0005290604643855848
1326.0969168045401,1.0023948870619603,0.0005288354466439025
1326.0983056759915,1.002798471632914,0.0005289019547604966
1326.0996945473262,1.0021419182666609,0.0005287699073901367
1326.1010834187773,1.0027303709387212,0.000528827461976327
1326.1024722901122,1.003062559497439,0.0005289567687723672
1326.1038611615636,1.0035405655067293,0.0005288187757107184
1326.1052500328983,1.0031927565130725,0.0005290050530926073
1326.1066389043497,1.0025464764116947,0.0005285663018345782
1326.108027775801,1.0036623877047601,0.0005288670315106304
1326.1094166471357,1.0031756507659635,0.0005290187124321369
1326.1108055185869,1.0026644061619359,0.0005287577222861325
1326.1121943899225,1.004312154341355,0.0005289282859937995
1326.1135832613736,1.0038050162796863,0.0005287728919863078
1326.1149721328243,1.0028892208730111,0.0005287595328554402
1326.1163610042763,1.004516209222668,0.0005288724175299186
1326.117749875611,1.003924269180821,0.0005289212023028531
1326.1191387470617,1.0041328955611322,0.0005288810574913797
1326.1205276185137,1.003207217792647,0.0005286096346678453
1326.1219164899649,1.003326649104145,0.0005285572777806314
1326.1233053612996,1.003297176784718,0.000528657410919007
1326.1246942327516,1.0043868725710798,0.0005288329716870235
1326.1260831042023,1.0036083131614146,0.00052868428395213
1326.1274719756534,1.0039506426125244,0.0005284813263982071
1326.1288608471054,1.004219653975742,0.0005287336733299761
1326.1302497185566,1.0037260395008292,0.0005286493763514119
1326.131638590008,1.0040161809160175,0.000528688159536387
1326.1330274614593,1.0033887071437075,0.0005286817816722359
1326.1344163329104,1.0033362466273945,0.0005283424242648918
1326.1358052043615,1.0038626597241238,0.0005285276329231532
1326.1371940758129,1.0036929782183857,0.0005284028160209783
1326.1385829472642,1.0042266439103265,0.0005284533124838926
1326.1399718187154,1.0032317917450257,0.000528386081695576
1326.1413606901667,1.0039363014169482,0.0005282254221385608
1326.142749561618,1.0029579715126495,0.0005282441743550019
1326.1441384330699,1.0035541678896869,0.0005282398119660117
1326.1455273045212,1.003368151326008,0.0005283483412943819
1326.1469161759717,1.0025105049062184,0.0005281803612778625
1326.1483050474235,1.002963533004283,0.0005282042527507828
1326.1496939188748,1.003912557116033,0.0005281192861249705
1326.1510827904417,1.0031905879011496,0.0005282404406897328
1326.1524716618937,1.002835547724888,0.0005279418151312387
1326.153860533345,1.0026619508590389,0.0005278855338015443
1326.1552494047955,1.0039224526704804,0.0005279523117886191
1326.156638276364,1.003867704912107,0.0005279997959757232
1326.1580271478151,1.0032190329219548,0.0005278951592931166
1326.1594160192658,1.0029215686299369,0.0005279119224976033
1326.1608048907178,1.0031093066032377,0.000527908174108004
1326.1621937622863,1.0031748157631453,0.0005278282423086694
1326.1635826337374,1.0028204259445253,0.0005276672538889746
1326.1649715051885,1.0026675386005441,0.0005276972208116568
1326.1663603767563,1.0016739587354773,0.0005274948434141097
1326.1677492482077,1.0024844797903092,0.0005275060159539222
1326.1691381197752,1.0030279970189828,0.000527679663820746
1326.1705269912263,1.002117341829821,0.0005274704624941735
1326.1719158626777,1.001844541502962,0.0005272258794952846
1326.1733047342454,1.001586726174327,0.0005272380777849186
1326.1746936056966,1.0022085210058989,0.0005273101642850779
1326.1760824772643,1.002386274679673,0.0005272569591359638
1326.1774713487157,1.0012343082268491,0.0005270100247277231
1326.1788602202832,1.000840557025835,0.00052707135315414
1326.1802490917353,1.0012202864256818,0.0005271271868934251
1326.1816379633028,1.0012402557499493,0.0005269423892407477
1326.18302683487,1.0014033043712425,0.0005271318011895697
1326.184415706322,1.0007964508133456,0.0005267789589146641
1326.1858045778895,0.9994851991122611,0.0005263829844018375
1326.1871934493402,1.0008324524092984,0.0005267563856511156
1326.1885823209084,1.0016144175293127,0.000526867785611888
1326.1899711924762,1.0015435789568132,0.0005268348711190309
1326.1913600639266,1.0008493261225528,0.0005266399913179373
1326.1927489354948,1.0004808908574634,0.0005266487381107633
1326.1941378070626,1.0014550430790847,0.0005268683175008079
1326.1955266786294,1.0000604669268047,0.0005264490722828573
1326.1969155500815,0.9998735666962708,0.0005263338257696403
1326.19830442165,1.000535685214324,0.000526475416688932
1326.1996932932175,1.000439828844205,0.0005262683745633322
1326.2010821647852,1.000440287397688,0.0005263246064973889
1326.2024710362366,1.0000023445288904,0.000526225506415296
1326.2038599078041,0.9995090489858146,0.0005259916635933484
1326.2052487793717,0.9992727913921129,0.0005258843579189395
1326.2066376509395,0.9987691989662687,0.0005258254671581092
1326.2080265225072,1.0005536857696986,0.0005260786790914654
1326.2094153940748,0.9998073913372434,0.0005258847032764007
1326.2108042656425,0.9994538023951617,0.0005257769796400973
1326.2121931372108,1.0004035345368623,0.0005258907897812039
1326.2135820087785,0.9993533069142001,0.0005260238178177934
1326.214970880229,1.0000940804301408,0.0005259226917177459
1326.2163597517974,0.9996470898423504,0.0005256490755770879
1326.217748623365,0.9989823217459334,0.0005257725891349917
1326.219137494932,1.0000621334524071,0.0005258850848377726
1326.2205263665005,0.9997133851520635,0.0005255148803102148
1326.221915238068,0.9992272827431001,0.0005254647921121416
1326.2233041097516,0.9985403723434325,0.0005252285512450884
1326.22469298132,0.9987632746402015,0.0005254959238113058
1326.2260818528875,0.9993355039524621,0.0005253750524044822
1326.2274707244546,0.998739756236022,0.0005252175372561743
1326.2288595960229,0.9986796550837468,0.000525150645541817
1326.230248467591,0.9994943496681253,0.0005252239483701603
1326.2316373391582,1.0007615546938822,0.0005255642208044777
1326.2330262107257,0.9990633116697062,0.0005251708379038892
1326.2344150824106,0.9978992485721522,0.000525000513332886
1326.2358039539777,0.998914176733455,0.0005250806054892539
1326.2371928255452,0.9984810608488384,0.0005250175347204495
1326.2385816971137,0.9988330791771387,0.0005249785492305227
1326.2399705686812,0.9998556680340901,0.0005250941212933396
1326.2413594403654,0.9987566400893504,0.0005249220181011172
1326.2427483119332,0.9980694835904459,0.0005248243962577468
1326.2441371835007,0.9986413931891694,0.0005249241658181146
1326.2455260551849,0.998468411865755,0.0005246200784814641
1326.2469149267527,0.9991328076349233,0.0005248211205490162
1326.2483037983209,0.9992969286949349,0.000524763352013579
1326.249692670005,0.9989966617797235,0.0005249324319312551
1326.251081541572,0.9983953077272526,0.0005244854651866493
1326.2524704131401,1.0003135833764973,0.0005249684312859639
1326.2538592848243,0.9988198562009009,0.0005246150418421567
1326.2552481563912,0.9992179406865731,0.0005246021311528517
1326.256637028076,0.9979108695836807,0.0005242100971377346
1326.2580258996438,0.9983577775672545,0.0005244094605292731
1326.2594147712107,0.9985136607087649,0.0005243933108624386
1326.2608036428956,0.9988593828102135,0.0005244920610995351
1326.262192514464,0.9987900497974505,0.0005241817484517808
1326.2635813861473,0.9983117908594741,0.0005240569845921195
1326.264970257715,0.9989720651787942,0.0005242807823938966
1326.2663591294,0.9994522008895755,0.0005245199000859351
1326.2677480010832,0.9975241568027086,0.0005238965977363589
1326.269136872651,0.9979195680490962,0.0005237883590477857
1326.2705257443356,0.9976021171235763,0.0005238837888851461
1326.2719146159025,0.9983287835861897,0.0005239570451547223
1326.2733034875866,0.9975773475522736,0.0005237786692805591
1326.2746923592713,0.9987660384444194,0.0005239169595574102
1326.2760812308384,0.9987502008537426,0.0005238080773188065
1326.2774701025223,0.998062499816899,0.0005238447493622186
1326.2788589740908,0.9985593835358009,0.0005238744184549325
1326.2802478457756,0.9974310229900163,0.0005235413310269129
1326.2816367174596,0.9966084697956709,0.0005234493278471308
1326.283025589143,0.9979282706458251,0.0005235885487922264
1326.2844144607116,0.9972998997253725,0.0005234427415340921
1326.2858033323955,0.996801115966758,0.0005233027463249282
1326.287192204079,0.9965222629096109,0.000523271818531971
1326.288581075764,0.9974492876108326,0.0005233764063964773
1326.2899699473314,0.9966657268184632,0.0005232315911986145
1326.291358819015,0.9965465094899608,0.0005233302379642465
1326.2927476906996,0.9965569177205669,0.0005230294757323239
1326.2941365623838,0.9971382935286199,0.0005232887999926732
1326.295525434067,0.9961467495233588,0.0005229618884209921
1326.2969143056353,0.9967456025686742,0.0005232555225340173
1326.2983031773201,0.9977036165522357,0.0005234754075928094
1326.2996920490036,0.9973365305826047,0.0005236961113625684
1326.3010809206876,0.9975879574640416,0.0005239466744155858
1326.3024697923724,0.9990314238603363,0.0005242250824346124
1326.303858664056,0.9987039099953955,0.0005243775318652883
1326.30524753574,0.9985820345630024,0.0005243895896511761
1326.3066364074248,0.9981575873233066,0.000524474729709876
1326.308025279108,0.9988861782077258,0.0005246408883203205
1326.3094141507922,0.9992225434803023,0.0005248703286008373
1326.3108030224769,0.9989464224886233,0.0005252397796709033
1326.312191894161,0.9992501444309377,0.000525179408648925
1326.313580765845,1.000135648214045,0.0005255668360118311
1326.3149696375292,0.9996021858146478,0.0005255560135420675
1326.3163585092134,0.9998419883514389,0.0005255928286287118
1326.3177473808973,0.9995102514764347,0.0005257681172424396
1326.3191362525813,1.0014325514589888,0.0005262736439624819
1326.3205251242662,0.9988408877093201,0.0005258863066038896
1326.3219139959501,1.0008769044545007,0.0005264860209009945
1326.3233028676336,1.0000465671463281,0.0005265547758366707
1326.324691739435,1.0010883369991626,0.0005266792310821148
1326.3260806111189,1.001188544562332,0.0005270892912822265
1326.3274694828024,1.0011565354674103,0.0005269450198573623
1326.3288583544872,1.0008989014257361,0.000527132044735175
1326.3302472261719,1.0014696778469514,0.0005274320259160192
1326.3316360978552,1.001166229343296,0.0005273777695035437
1326.3330249696558,1.0019095063017223,0.0005277092013867437
1326.3344138413404,1.0012751936875657,0.0005276506216211533
1326.335802713024,1.0022035204518354,0.000528171339966805
1326.3371915847079,1.0019920167194045,0.0005280722661833626
1326.3385804565091,1.0023414802494768,0.0005282562954763009
1326.3399693281926,1.0028675233402042,0.0005284532978163445
1326.3413581998766,1.0026024270481098,0.0005286690323538938
1326.3427470716779,1.002482877811853,0.0005289155588691951
1326.3441359433614,1.002627071302785,0.0005288976052760387
1326.3455248150453,1.0024204502071403,0.000529134518082416
1326.3469136868466,1.0030102049325047,0.000529032383532457
1326.3483025585306,1.003318148727316,0.0005295179183962116
