time,flux,flux_err
1326.0469312962227,-12.402578283727573,-189.46526383198596
1326.04832016703,333.566183623412,-261.83911791956456
1326.0497090378358,188.73394214730814,252.01653222216055
1326.0510979086423,226.10770982448435,146.48694762636362
1326.0524867794497,-206.38343575740274,74.39587634476105
1326.0538756502556,-10.848731902419322,92.78908578794164
1326.0552645209455,-223.9924582620322,67.05180436132194
1326.0566533917527,-85.87487303980596,136.6429718615629
1326.0580422625594,53.304365523730176,415.2200917901232
1326.0594311333662,38.11692590516763,-240.5439763578457
1326.0608200041725,239.2392107648282,-186.26537359084978
1326.0622088749797,148.07503583056507,109.97912348664774
1326.0635977457864,5.116237564606978,39.83700460998863
1326.0649866165923,13.077920543698974,45.56636186224412
1326.0663754873995,-7.628687004168725,54.35195286435993
1326.0677643582062,167.53771952631953,56.74297037995622
1326.069153229129,41.54430914809829,61.180111372850135
1326.0705420999363,-8.441386963764046,54.51003801170741
1326.0719309707424,-1.4421883719706092,47.02625623536938
1326.0733198415487,3.2844469472555637,45.05213665452038
1326.074708712356,94.08217682545819,88.48271772840326
1326.0760975831618,122.6234679141591,182.61524408905146
1326.077486454085,-97.24220782113049,145.5278810224849
1326.0788753248921,72.18105355298522,103.83043034470565
1326.0802641956993,191.2629010512103,150.62848416799253
1326.081653066506,-92.65120767291364,78.2433003769637
1326.0830419374283,69.82875101977163,81.5480340766235
1326.0844308082355,168.34655578791853,186.86796077983078
1326.0858196790423,106.98483827758297,150.54762946978255
1326.0872085499645,-166.2521367282789,-242.28398152400956
1326.0885974207717,175.15205005666658,346.937969348883
1326.0899862915783,59.040662787292604,-209.08542350138933
1326.0913751625012,153.9374541127859,-102.75853643484791
1326.0927640333084,173.09567529591817,253.60075077790282
1326.0941529042316,-140.5202504455242,79.98515891654245
1326.095541775038,-68.11417396840868,157.82355192234616
1326.096930645961,-261.74680427395737,108.30276638802214
1326.0983195167678,446.37660552504315,-188.220176289619
1326.0997083876905,-6.1125298634137355,287.57889420975454
1326.1010972584972,-64.31921381237913,91.39643202149281
1326.1024861294209,-110.76977109405138,104.05322128478174
1326.1038750002276,217.0590977737447,102.75955042627437
1326.1052638711499,-58.13936773424222,80.59874140327179
1326.1066527420735,-613.6341619411669,476.45497432820775
1326.1080416128798,107.95571223067157,203.19219785823603
1326.1094304838023,-213.3045861849405,117.7807029599834
1326.1108193547261,-45.25891763138485,64.74002312136489
1326.1122082255333,21.5984696250228,73.77853896698448
1326.1135970964556,-208.16033798748413,95.26720376383274
1326.1149859673785,48.85317271737693,70.83269877523274
1326.1163748383024,42.789329788493674,62.75693171459118
1326.1177637091087,-52.94474237676326,68.02938008867437
1326.1191525800318,-87.5039712928913,166.3902842451818
1326.1205414509545,-55.5772375650425,95.58782472069213
1326.1219303218777,-270.4222664959507,219.77056691207136
1326.1233191928009,-56.618744887676236,118.78440914027148
1326.1247080637236,-1532.6774890291242,-1183.267771547163
1326.1260969346467,92.08668083183412,-98.2732859461725
1326.1274858054533,-34.28740987061006,-97.2000736275499
1326.128874676377,144.85144411619984,-65.33069483539211
1326.1302635473007,10.65766008033907,-69.63185236067261
1326.131652418223,-73.77431646491206,-52.27033347471868
1326.1330412891457,58.24235374441297,-69.16109557747288
1326.1344301600695,50.311902097102156,-64.35569476427078
1326.135819030992,4131.866471026264,-1813.4285635890024
1326.1372079019147,326.70258340572946,-1629.1427590593205
1326.1385967728384,-366.35565679674926,937.2228482955568
1326.1399856437615,-72.66434332247219,92.66650685051356
1326.141374514801,48.51179470191442,73.86798758942776
1326.1427633857238,-696.521594635465,296.8803882499192
1326.1441522566474,92.66584247675358,190.7180173168735
1326.1455411275706,-806.9141625870427,-582.444199328265
1326.1469299984929,-33.988561985495494,168.7884281504553
1326.1483188694165,-197.98980068916757,110.65150074934967
1326.149707740456,313.396100777721,84.7675218408982
1326.1510966113788,-112.66708930385614,68.52357909633714
1326.1524854823026,-39.19232059018122,122.56950868975728
1326.153874353225,82.58377222942818,-179.15454591754448
1326.1552632242642,9.064088252051123,162.46039813694554
1326.1566520951878,-25.516016500784218,103.82777363426774
1326.15804096611,-64.3025247621328,48.95486032494476
1326.1594298370333,79.89741849302209,49.78553982178839
1326.1608187080733,88.94257573225758,106.13414898431613
1326.162207578997,13.398821505537516,149.5741410119971
1326.1635964500365,-29.147436980070722,62.38051107403352
1326.1649853209587,-69.59439033025959,42.975532871574515
1326.1663741918824,-121.28839762267546,37.08688650274648
1326.167763062922,27.941821602372485,35.75878887636006
1326.1691519338442,42.25324140668992,62.3032774182603
1326.1705408048842,78.134005136179,60.91991894004638
1326.1719296758072,99.53727816030418,67.34571362472816
1326.173318546846,81.15132208600653,74.98056008837644
1326.1747074177697,-66.68683158879975,65.93317058998255
1326.1760962888088,-314.2791544375106,250.54962105959842
1326.177485159732,104.1303654596995,-417.1630065041885
1326.178874030772,426.2927830309874,248.14467255119126
1326.1802629016952,118.89630381704687,103.38522773596108
1326.1816517727343,-42.92002658615567,609.1202049297192
1326.183040643774,-61.274017924464545,74.93507772555182
1326.1844295146968,-53.495493892794606,156.9968239934778
1326.1858183857362,22.91177620271202,-68.22284852651575
1326.1872072567758,58.777096279825784,-44.81506054091605
1326.1885961276994,-107.0010188283939,-71.0407550042965
1326.1899849987385,-53.7256140123091,-68.53990701849314
1326.1913738697774,97.49640412671727,-89.18934427177291
1326.1927627408177,506.77501335393134,-265.5931669693558
1326.1941516117404,373.7254907650179,-117.55030736231024
1326.195540482779,9.694151107733925,-79.79999557869267
1326.1969293538193,-153.66249172774366,-156.65485388287982
1326.1983182248596,45.01345737033024,-71.03930256989588
1326.1997070958987,27.980232820592235,-45.9863694230009
1326.2010959668219,-16.731515863814934,-57.37726627535548
1326.202484837861,34.45168768579992,-44.09070595589897
1326.2038737089006,-4.492979098320284,-50.25513421768763
1326.2052625799402,84.134990290137,-65.58256840585136
1326.2066514509793,-32.41819754419104,-62.96174502830673
1326.2080403220189,-26.570644579490267,-48.213807674603075
1326.209429193058,135.38261650268208,-77.30869979684603
1326.2108180640982,67.05484154483999,-89.22954492840032
1326.2122069351385,-33.16957230219744,-109.64746986812675
1326.2135958061772,-262.7966250793529,-129.96890805790534
1326.2149846772163,-278.2616682371707,-163.69823909568134
1326.2163735482566,-922.973617807275,-696.9150106339542
1326.2177624192955,301.5337300131617,248.6226111583304
1326.2191512903346,243.43751015951767,188.90184948026896
1326.2205401613746,-183.57724132164032,-190.66052735384733
1326.2219290324142,139.59615365445725,-71.2406556889599
1326.2233179034536,-18.833237413739965,-50.1263949436755
1326.224706774493,-38.21611133136198,-48.4287350375027
1326.2260956455325,-121.41974695404406,-116.61118891058818
1326.227484516688,4.801985975635131,-59.528641178453135
1326.2288733877276,-56.03086052943991,-41.14810316262049
1326.2302622587677,-79.11047150926065,-49.60827613613456
1326.2316511298072,41.2112373608624,-53.487301832073484
1326.233040000846,19.268660826001472,-49.26929766148722
1326.2344288720024,11.702246136880493,-43.26925774584097
1326.2358177430417,-133.95315629961388,-54.99767712366946
1326.237206614081,28.600409230226965,-99.70188164996888
1326.238595485121,-51.47064563384404,-52.04463789108245
1326.2399843562762,-3.4097035730060314,-47.85431114501251
1326.2413732273158,3.347096946060371,-34.093407271816396
1326.2427620983558,21.222659100226018,-32.37086408572387
1326.2441509695109,-27.375747806538325,-28.934639680625335
1326.2455398405505,-26.22001571347969,-30.90161187675693
1326.2469287115905,68.16764781798805,-31.53793618425097
1326.248317582747,46.263762920351226,-29.05997277359445
1326.2497064537865,41.12492009752281,-32.96326645635648
1326.2510953249416,17.02700714679424,-23.409076215729016
1326.2524841959817,12.949781383622831,-26.84982177439092
1326.2538730670208,-52.94446774910652,-32.808290838179424
1326.255261938176,-32.954572699421185,-27.140929194928827
1326.2566508092164,1.72335349245896,-28.901376368694716
1326.258039680372,-6.984919635875692,-20.03114451011248
1326.2594285514115,-26.14203015529495,-20.307369224981358
1326.260817422568,-50.02194596063648,-19.798782804339623
1326.2622062936075,-15.40995076974289,-20.129414537877675
1326.263595164763,-5.481485021870313,-23.169611006957346
1326.264984035919,-21.665218041088256,-21.757886785887422
1326.2663729069582,8.912482066637669,-19.22521817103652
1326.2677617781142,13.74751572843783,-18.827211815839394
1326.2691506491537,1.7062971153020863,-15.127009565963002
1326.2705395203102,12.094976436963574,-12.571462419909073
1326.2719283914657,7.351714601158852,-11.112247792006398
1326.2733172625046,-5.885470009765311,-10.173854806488071
1326.2747061336613,10.541378707686993,-9.916240420700742
1326.2760950048169,7.4885220081125965,-9.30911312259894
1326.2774838758555,-2.8122922959246006,-9.010745193426025
1326.278872747012,-6.344055846728977,-8.589934244309982
1326.2802616181687,16.257711114279896,-8.079983999089546
1326.2816504893244,-8.243809562200786,-7.948841734117349
1326.283039360364,-4.5752613247945,-7.373975630397421
1326.2844282315195,-2.8621521031377775,-7.661356896407211
1326.2858171026755,-6.996855214659584,-7.795870390365616
1326.2872059738315,-3.1521927683046247,-8.116824915552236
1326.288594844987,-8.873636335014645,-8.443744944182969
1326.2899837160267,2.531816952258083,-7.964295945538453
1326.2913725871822,-10.718915895952653,-8.634844216478976
1326.2927614583389,-1.7632595002677474,-8.955918519496436
1326.2941503294946,-9.934887950907848,-8.83449359726093
1326.2955392006497,12.625185153729165,-8.78800910841247
1326.2969280718062,6.914491934504106,-8.101841998542104
1326.2983169429629,8.473085624852201,-7.838272309075418
1326.2997058141182,-1.0303698072155256,-8.016713324462287
1326.3010946852737,6.320834670311693,-8.372672283460679
1326.3024835564302,-18.150528867397213,-8.367367716238073
1326.3038724275852,-7.65460382268277,-8.310063524604313
1326.3052612987412,6.867944381326619,-7.888824985715139
1326.3066501698977,-11.299347056380503,-8.009596505779475
1326.3080390410537,-6.26855994328667,-9.081117690067506
1326.3094279122092,-24.534461246552716,-9.085844400905222
1326.3108167833652,-1.0001684660765169,-8.912080321618955
1326.3122056545217,-7.9762122810356075,-8.527975494728123
1326.3135945256777,-5.039121536712379,-8.80052388523836
1326.3149833968328,10.774758384179927,-8.478837923141382
1326.3163722679892,-15.77770261089571,-8.780994500778917
1326.317761139145,3.2365592887153856,-8.861106926139993
1326.3191500103007,-21.335058756445466,-7.957499348801297
1326.3205388815736,-4.33734466243131,-8.030277125346498
1326.3219277527287,0.09218568894927592,-8.708948561142547
1326.3233166238847,-10.248858463139252,-8.281736069808618
1326.3247054950411,-11.680894612120278,-8.265751843921773
1326.3260943661962,5.735551854342908,-8.249967921876413
1326.3274832374686,14.181524740700027,-7.804915143731634
1326.328872108625,6.250779868689513,-7.164060104135033
1326.3302609797815,-7.952998794679005,-7.142834102319129
1326.3316498509375,11.846323673260883,-7.6325262448216575
1326.333038722209,-3.4848038249165083,-7.423583592829403
1326.3344275933655,3.7513697786284474,-7.2277563129150995
1326.335816464521,2.1812518195780046,-6.571201680672921
1326.3372053356763,-5.1801605884245285,-6.311217561440292
1326.3385942069494,1.1826262222736188,-5.758974357734303
1326.339983078105,3.122820607398031,-5.647789958081597
1326.341371949261,11.511642473395995,-5.4165925020345815
1326.3427608205338,8.072976963415027,-5.493383406334802
1326.344149691689,-2.135232442068071,-5.406645962577729
1326.3455385629613,-2.8111142656568373,-5.318069202913987
1326.3469274341178,0.5843707349643055,-5.219179431497326
1326.3483163052733,0.10716683667347725,-5.45470892187311
1326.3524829189746,4.828587534953881,-5.321203368165795
1326.3538717901301,3.0340287243045765,-5.219253653763188
1326.3552606614019,6.013259675581873,-5.030117466012064
1326.3566495325585,1.0806195293168803,-5.141451648141985
1326.3580384038305,-7.336887253342847,-5.343623824527762
1326.3594272749856,2.692180061462569,-5.333135279680925
1326.3608161462585,0.7693206453540863,-5.234069683210811
1326.3622050174151,-1.3001410592585783,-5.059787124631063
1326.3635938886869,6.258920911571885,-5.278892774961719
1326.3649827599588,-0.6933851415879284,-4.8527589817210615
1326.3663716311153,-5.18511926750007,-4.931091525599162
1326.3677605023877,5.616573385631356,-5.0852272720272484
1326.3691493735437,-2.1204089656622833,-5.141795844229407
1326.3705382448156,7.420593859810313,-5.063921528995358
1326.371927116088,-10.156609281017957,-5.007747994146381
1326.3733159872436,-0.5760588974823597,-4.691605300947617
1326.374704858516,11.36839721115231,-4.448260547272883
1326.3760937297884,6.246479256625143,-4.467419856165225
1326.377482600944,-1.1861827823841053,-4.142492857004501
1326.3788714722168,0.7361331660833503,-4.2441426958877555
1326.38026034349,-2.742977718144526,-4.059920919432531
1326.3816492147616,1.0391014942709758,-3.9320625164515386
1326.3830380859172,8.299618795665266,-3.943412202904198
1326.38442695719,2.6940511245696994,-3.920643463823978
1326.3858158284615,3.4200510084432043,-3.7952167799921157
1326.387204699734,-2.055356054452124,-3.8729985415099417
1326.3885935708904,-1.0804973912592926,-3.8243956731195623
1326.3899824421628,-0.9027301671424842,-3.649914747332564
1326.3913713134348,11.211469920811698,-3.653460356407488
1326.3927601847072,6.351244048176191,-3.5047617472394883
1326.3941490559794,3.9793759220683573,-3.4143541509076134
1326.3955379272516,-5.067311111041102,-3.335435077676088
1326.3969267984075,6.159689181229014,-3.2334797092375096
1326.3983156696804,3.266271412033186,-3.216399294456944
1326.3997045409526,-4.094936336720627,-3.187102066740195
1326.4010934122248,-1.655675557897114,-3.0751885764685576
1326.4024822834976,-1.2088040637671984,-3.057081962496628
1326.4038711547691,-0.4597354678272322,-2.9790187354548907
1326.4052600260416,3.2245231310988034,-2.9175762840090895
1326.4066488973144,-3.127424038428507,-2.88968454630642
1326.408037768586,-6.011237040045774,-2.957909359689169
1326.4094266398583,6.1351664893123585,-2.9257784968721934
1326.4108155111312,1.3232296288386312,-2.898972627722375
