time,flux,flux_err
2116.634193671875,1.0028824063140076,0.003921576791158987
2116.6355826011227,0.9997166211213528,0.003926036009594971
2116.6369715303704,0.9981259292873325,0.003920697131616676
2116.6383604596176,0.9993274776951921,0.003923590186114681
2116.6397493888653,1.0035247635884774,0.00392465247810539
2116.641138318113,1.001870061651439,0.003923212806018481
2116.6425272473602,1.006039412051542,0.003927279343644316
2116.643916176608,1.003602886607246,0.003923952720372088
2116.6453051058566,0.9980730133562767,0.0039216514930004295
2116.6466940351047,0.9994375518359115,0.003921011616209314
2116.6480829643515,0.9963385346395566,0.003921872483943453
2116.6494718935983,0.9970388970589258,0.0039218310270566995
2116.650860822846,1.0041646690907051,0.003923136586132083
2116.6522497516276,1.000210941855687,0.003923337001281347
2116.6536386808752,1.0023730673243687,0.003922812079786136
2116.655027610123,1.0003657256945373,0.003921323835458575
2116.6564165393706,0.9984675699726957,0.0039217722018061235
2116.6578054686183,1.0013954153516018,0.003921823796415683
2116.6591943974,1.000118355255326,0.003920050925566599
2116.6605833266476,0.997990727922217,0.003918985668687256
2116.6619722558953,1.0059151981553411,0.003926923586333982
2116.663361184677,0.9959239521346024,0.003920425802476272
2116.6647501139246,1.0002682479213887,0.003924592489151146
2116.6661390431723,1.007998572871488,0.0039313611836731
2116.6675279719543,0.9981992484893054,0.003921974624254835
2116.668916901202,0.9962785644425596,0.003919745245106711
2116.670305829983,1.0011599808394274,0.0039236265291243706
2116.67169475923,0.997379420200597,0.00392221470672135
2116.673083688012,1.0004843686290081,0.003921489259870775
2116.6744726172597,1.0011824645243528,0.003924716408881565
2116.6758615460412,0.99929858388291,0.003920691116993046
2116.677250475289,0.9953382842756934,0.003920973766124897
2116.6786394040714,0.9960576656447634,0.0039195788128826665
2116.68002833332,1.001212920401415,0.003923921939002232
2116.6814172621016,1.0023862795144247,0.003926080715497158
2116.6828061908836,1.0020458912651495,0.003923011159833603
2116.6841951201313,1.0027369715518588,0.0039212235956141255
2116.685584048913,0.9985542221124655,0.003921112131517622
2116.686972977695,0.9998162371041062,0.003924622409210677
2116.6883619069426,1.0033199844174563,0.003925362370436941
2116.6897508357247,0.9984591460588101,0.003922817257156247
2116.6911397645067,0.999785843155566,0.003924364414257268
2116.6925286937535,1.0044587159535845,0.003927511210107955
2116.6939176225346,1.004478095509545,0.003927734305634505
2116.6953065513167,1.0007344772195885,0.0039281260222194725
2116.6966954800987,1.006226236004746,0.0039288975839656395
2116.6980844088803,0.9990435279071953,0.003923204382374117
2116.6994733376623,1.0008524322149874,0.003927823900821055
2116.70086226691,1.0007419199233287,0.0039212016891798426
2116.7022511956916,1.0039715392326716,0.003926047787486928
2116.7036401244736,1.0042968940784995,0.003924527114782884
2116.7050290532557,1.0008414098050191,0.0039228449366828615
2116.7064179820377,1.0034208752840152,0.003927161471132306
2116.7078069108197,1.003746283278237,0.0039258369836389865
2116.7091958396013,0.9988489542240682,0.00392261210849732
2116.7105847683833,1.0025082126284282,0.003922710795996864
2116.713362625949,1.0023677273674467,0.003923791564322384
2116.7147515547304,0.9964466235827991,0.003924923517730629
2116.716140483512,0.99545742365293,0.003920897455943802
2116.717529412293,0.9998359233311483,0.003926776967580787
2116.7189183410746,1.0023610499872202,0.003924375635243734
2116.720307269391,1.0003105711997353,0.003920378353279422
2116.721696198173,0.9978999886210245,0.003921752552396534
2116.7230851269546,1.0054010488737097,0.0039264267658592564
2116.7244740557367,1.0008581206570357,0.003922044003085505
2116.7258629845187,1.0017405187243165,0.003923731436093354
2116.727251912835,0.9933915372724241,0.003922558486943273
2116.728640841617,1.000638945859342,0.0039240015889467844
2116.7300297703987,0.9929412762421201,0.003920971326725397
2116.7314186991807,0.993563363399243,0.00392368935695113
2116.732807627497,1.004552430427205,0.00392407962068403
2116.7341965562787,1.0038166132714197,0.003921487308963825
2116.7355854850607,1.0049332267820843,0.003931305368073435
2116.736974413377,1.0000231984469157,0.003924102677811905
2116.738363342158,0.9982005611871638,0.003923709336940299
2116.7397522704737,0.9969169210802565,0.003920937638007045
2116.7411411992557,1.0002017546695137,0.003923856183791935
2116.7425301280377,1.0007147441167346,0.0039228412348680745
2116.743919056354,0.9939644187996042,0.003920622671143319
2116.7453079851366,0.9977199298121489,0.003924580881098012
2116.7466969134534,0.9963243070860005,0.003919714652819491
2116.7480858422355,0.9947988915328644,0.003919743361758263
2116.749474770552,0.9987096623905204,0.003920984537684057
2116.750863699334,1.000782710723307,0.003926619381326054
2116.75225262765,1.0012806904606943,0.0039245331477623414
2116.753641555966,1.0017288634243713,0.003923679154556478
2116.755030484748,1.0044192371469403,0.003928170004749942
2116.756419413064,0.999554147109364,0.003922349214694742
2116.7578083413805,1.002422645218819,0.003929105008128935
2116.7591972701625,0.9924247857705564,0.003920802172090241
2116.760586198478,1.002372810511207,0.003926663324748253
2116.7619751267935,0.9999331949538051,0.003923194835217991
2116.7633640555755,0.998382266271643,0.003924297699730733
2116.764752983892,0.9983411605720268,0.003922982999812257
2116.7661419122082,1.0006405031181114,0.003922411568607958
2116.7675308405246,1.00083619234205,0.003926140297437276
2116.768919769306,0.9990116603196135,0.003923177590084129
2116.7703086976226,0.9921760192899897,0.003923274577255553
2116.7716976259385,1.002015168612498,0.003927543807915329
2116.773086554255,0.9952396645870935,0.003920401094961503
2116.7744754825712,0.9940995770595287,0.003927075251040452
2116.7758644108876,1.007416102996956,0.003929448918827511
2116.777253339204,1.0060221632109747,0.0039284307025893505
2116.778642267986,0.9986727425634006,0.003921159973305294
2116.7800311963033,0.9929214064167838,0.003920451662948264
2116.7814201246197,1.0053473855021853,0.003927055385814782
2116.782809052935,0.9984250506917512,0.003920345141610026
2116.7841979812506,0.995538525730525,0.003919953650129848
2116.785586909567,0.9959775226497658,0.003919572539855721
2116.7869758378833,0.998186435821439,0.003922560609397548
2116.7883647661997,0.997791518249412,0.003922899671579603
2116.78975369405,0.9986366660548784,0.003921832143507625
2116.7911426223664,1.0024011496389116,0.0039232099027899005
2116.7925315506827,1.0022676064654439,0.003926103382723535
2116.7939204789986,0.9976285552424043,0.003919401056548436
2116.795309407315,0.9981392226477195,0.003922600810996054
2116.7966983356314,0.996086092031536,0.003921895741600289
2116.7980872639478,0.999868592176711,0.003922250488668962
2116.7994761917985,0.9969857186775736,0.003920527425839071
2116.8008651201144,1.0026944666884738,0.003925195975586899
2116.8022540484308,0.9967412482263642,0.003920362550785339
2116.803642976747,1.0063941574951853,0.0039278535213830386
2116.8050319045974,1.00445310579562,0.003924774349775571
2116.806420832913,0.995647926364217,0.0039188051698116405
2116.807809761229,0.9999447182735188,0.003919720806328572
2116.809198689545,0.9999526000124233,0.003923816418332243
2116.8105876173954,0.9985894995086875,0.003927587922075539
2116.8119765457127,1.0002887202808894,0.003924423618816181
2116.813365473564,1.0047467142276698,0.003927654015736612
2116.8147544018802,1.0031376003383043,0.003926933454489353
2116.816143330196,0.9986281592473811,0.0039219282160095825
2116.817532258047,0.9920550748194484,0.003916383702644252
2116.8189211863632,0.9997725333532107,0.003926020519521394
2116.820310114214,0.9943656627239702,0.003919347405098492
2116.8216990425303,0.9993429409404843,0.00392148954283228
2116.8230879703806,1.0014806114047232,0.0039237607890772845
2116.824476898697,1.0001338913778302,0.003923291940644132
2116.8258658265477,0.9991066072526713,0.003921573035674654
2116.8272547548636,0.9973983806088785,0.00391908086390111
2116.8286436827134,1.0017110588048355,0.0039241412879746605
2116.8300326105636,0.9966123199972439,0.003923550656480378
2116.83142153888,0.9983026309304242,0.003921663672746205
2116.8328104667303,1.0026222840354395,0.003919986729871856
2116.8341993950467,1.004755024560945,0.003924807842832653
2116.8355883228974,1.0000907414201556,0.003923067290875423
2116.836977250748,1.0047814922605949,0.0039251194222963675
2116.8383661785983,1.006059089391799,0.003928108224488961
2116.8397551069147,0.9955569538901824,0.0039212320926385125
2116.8411440347654,1.0063266587840793,0.003924801118430168
2116.8425329626157,0.9971305452357059,0.003923167700508549
2116.8439218904664,0.9992011969806827,0.003922244847531529
2116.8453108187837,0.9987539297437451,0.003923745478051231
2116.846699746635,1.0000277242980689,0.003924054348471557
2116.848088674485,0.9990716000784465,0.003923366994713529
2116.849477602336,0.9888893311738678,0.003918730651777118
2116.8508665301856,1.0024152397929675,0.003921764653779417
2116.852255458036,0.9977570860413587,0.0039234942541921895
2116.853644386352,0.9977590706185379,0.003923605982411635
2116.8550333142025,1.0029646294024468,0.003925569834250889
2116.856422242053,1.0026205989262882,0.003922769910961536
2116.857811169904,1.00116687922778,0.0039251257096647695
2116.8592000977546,0.9950654141666718,0.003922867074210464
2116.860589025605,0.9981247708195258,0.003923957346277021
2116.8619779534556,0.9998205948999686,0.003924396103369854
2116.8633668813063,1.001741111421818,0.003926315226068757
2116.8647558091566,1.0051928689675835,0.003929140216017323
2116.8661447370073,1.0053374390754872,0.003933491867297754
2116.867533664858,1.000127491631625,0.003927443056135561
2116.868922592243,0.9989112853072233,0.003924370311786062
2116.8703115200938,0.9957110888213396,0.003922538031714342
2116.871700447944,1.0077563359726291,0.0039294830032252075
2116.8730893757947,0.9974992133782871,0.003920260935349569
2116.874478303645,1.0094502842905202,0.003928189589522208
2116.875867231495,1.0019305865132577,0.003925434718174225
2116.877256159345,1.0019560924398432,0.003923496800629274
2116.8786450867306,0.9997410071622621,0.0039218983062777775
2116.880034014582,0.9981790164325938,0.003924667480726327
2116.881422942433,1.008470615311986,0.00392762319090628
2116.882811870283,0.9971195538538411,0.003920816821054625
2116.884200797668,1.0020425811538936,0.003928006394278447
2116.885589725519,0.9955136180643211,0.003920885337328053
2116.886978653369,1.001306915859636,0.0039259190944631005
2116.888367580754,0.999655515829339,0.003924550021202674
2116.889756508605,0.9953141995455425,0.003924901507892268
2116.8911454364556,0.9999188906769377,0.003923887511550259
2116.8925343638407,1.0008386075367164,0.003928818497561681
2116.893923291691,1.0040933804107353,0.003929430758981016
2116.895312219076,0.9998699131961395,0.003923044096881711
2116.896701146926,0.9986150478587381,0.003925076128331654
2116.89809007431,0.9943217360600236,0.003920403252078501
2116.8994790021607,1.0038723160715946,0.003927109825013632
2116.9008679295457,1.0047942099251839,0.003927564776222501
2116.902256857396,1.006916627795511,0.003928634799350434
2116.903645784781,1.0042301012004433,0.003929784425606494
2116.9050347126317,1.0041464930016621,0.003929259172092489
2116.906423640017,1.0000754284013391,0.003922357104640925
2116.9078125678675,1.0018063416523701,0.003921978195521654
2116.909201495252,0.9995417621841648,0.003927282998342884
2116.910590423103,1.0027390922042911,0.003931333888715057
2116.9119793504883,0.9966024535932699,0.0039248150496603365
2116.9133682778743,0.9993836641139655,0.0039212811193273
2116.9147572057245,1.0043567575668713,0.003927573654829648
2116.9161461331096,1.0037902845328928,0.003925890587723139
2116.9175350604946,1.0000401477932195,0.003924093486380653
2116.918923987879,1.0075828532250846,0.003929402668863016
2116.920312915729,1.0008142131003086,0.003931621572280402
2116.9217018431136,0.9984815826539333,0.003924216775562929
2116.9230907704987,0.9990894884512828,0.003924925848360181
2116.9244796978833,1.0083333799341516,0.003928260990350801
2116.925868625734,0.9984503052757082,0.003920817847897274
2116.927257553119,1.0023360071240084,0.003926281356028308
2116.928646480504,0.9965390229386721,0.0039241179691568385
2116.930035407889,0.9991027142656767,0.003923374817519101
2116.9314243352737,0.9949941173553635,0.003924980362881099
2116.932813262659,0.9995188435324319,0.003925414442734038
2116.934202190044,1.0015503834568427,0.003924463562148183
2116.935591117894,0.9981596893420965,0.0039240411974892355
2116.936980045279,0.9998788356633359,0.003926674073189087
2116.938368972664,0.9988926522890423,0.003925961502051032
2116.9397579000492,0.9942887053816861,0.00392060791615867
2116.9411468274343,0.9988894545322919,0.003928032734281266
2116.9425357548184,0.9986483172800998,0.00392365327259478
2116.9439246822026,0.9982601020696703,0.003923072159240604
2116.9453136095885,0.9971988371097722,0.0039220241910234615
2116.9467025369736,1.0019537936163643,0.003928392825028735
2116.948091463893,0.9935111366603271,0.0039187966326220845
2116.949480391278,0.9991392982221308,0.003925610977132882
2116.950869318663,0.9976258870070341,0.003923980244150253
2116.952258246048,1.004215981441495,0.003930216958458797
2116.9536471734327,0.9961551287037371,0.00392536524300389
2116.955036100818,1.0012138097232457,0.003927559898445637
2116.956425028203,1.0034241047299268,0.003925648551735952
2116.9578139555874,1.0028073965736406,0.003927650398547493
2116.959202882507,1.0069128178139708,0.003928533847919029
2116.960591809892,1.003479558776599,0.0039286505028548555
2116.961980737277,0.9976595739724022,0.003926580489563183
2116.963369664662,1.002948131607463,0.00392663482705736
2116.964758591581,1.0044431721434777,0.003928516135243622
2116.9661475189655,0.9979556961052124,0.003924707684689374
2116.9675364463496,1.0026621991485318,0.003925262657941698
2116.9689253732686,0.995145835520359,0.003926141700196106
2116.9703143006536,1.0049894136769437,0.003928584675702219
2116.9717032280387,0.9962416292489822,0.003924674754733729
2116.9730921549576,0.9978070383215383,0.003921523525399527
