time,flux,flux_err
2256.564310111629,0.9973789236848231,0.002180780251879811
2256.5656990422813,1.0007163366475818,0.0021821248879839716
2256.5670879729323,0.996085682321471,0.002179924579012155
2256.568476903585,0.9987719851334422,0.002180775797458414
2256.569865834238,1.0010169965048876,0.0021823133326708205
2256.57125476489,0.9975926072145962,0.002180660049132583
2256.572643695541,0.9986093336650944,0.002181156241060856
2256.5740326261935,1.0023494157513029,0.002182809812372738
2256.575421556846,1.0005500688444489,0.0021817599659280386
2256.576810487497,1.0005042701565392,0.0021830747680384606
2256.578199418149,1.00223022307257,0.002183653451831246
2256.579588348801,1.0002661732813707,0.002183543268706824
2256.580977279453,1.002642678351043,0.002184533680573382
2256.582366210104,1.0002010283444087,0.0021824312618038337
2256.583755140756,1.0000371762779823,0.002182135801516965
2256.5851440714077,1.0010967483399245,0.002181248383190848
2256.5865330020606,0.9982270462054167,0.0021812796848971073
2256.5879219327126,1.0024480170689527,0.002183421897193034
2256.5893108633645,0.9967083280147112,0.0021801368808062075
2256.590699793551,0.9987311835013861,0.002182240313224926
2256.5920887242028,1.0012408844402376,0.00218353455723331
2256.5934776548547,1.0006980615717431,0.002182748985784724
2256.5948665855067,0.9995406613385098,0.002182293729273867
2256.5962555161586,1.0005384064363283,0.0021827966052082666
2256.5976444468106,0.999716009356973,0.0021821522960045804
2256.5990333774616,0.9976865523850341,0.0021815282396974757
2256.6004223081136,1.0031203635247732,0.002187081957652026
2256.6018112387655,1.003672984703927,0.0021841633146869248
2256.603200168952,0.9978691913190695,0.0021807962881585023
2256.604589099604,1.0037413568456375,0.0021863150490544375
2256.6059780302567,0.999644946642623,0.002181277476981051
2256.6073669609086,1.0024037162183534,0.002182856830762498
2256.6087558915606,1.0019856988208788,0.002182751789939688
2256.6101448222116,0.99722125881688,0.00217971307600635
2256.611533752864,1.0021167690678383,0.0021836585068053076
2256.612922683051,0.9984421490961242,0.0021807817551801863
2256.614311613702,1.0039351200095834,0.002185631493556167
2256.615700544354,1.001803123093526,0.0021835606238835006
2256.6170894750057,1.001103446738998,0.00218227256503445
2256.6184784056577,0.9947956855090377,0.002178407912511499
2256.619867335843,0.9976530912583912,0.002182612119878265
2256.6212562664955,0.9986689029516805,0.002181295188044944
2256.622645197148,0.9971889565149028,0.002180616172066281
2256.6240341278,0.9996440190850401,0.002182944329657213
2256.625423058452,1.0017506463494583,0.002182598242216599
2256.626811989104,0.9991020946253052,0.002181844958899661
2256.628200919291,1.0023507625751986,0.0021842506441340378
2256.629589849942,1.000418932142561,0.0021841308522076125
2256.630978780594,0.9947416198577347,0.0021811544735261088
2256.632367711246,0.9983086661970569,0.0021801676458619366
2256.6337566414322,0.9958586579053678,0.0021773627589166357
2256.635145572084,0.9984070011078182,0.002182155090338045
2256.6365345027352,1.0005675040069109,0.0021825300444060437
2256.637923433387,0.998299285780577,0.0021804466058462763
2256.6393123635735,1.0009442147090937,0.002180890255241635
2256.6407012942254,1.0018119021728782,0.0021847442770641084
2256.6420902248774,1.0011773071047965,0.0021830732100184616
2256.6434791555303,1.0046814398797046,0.0021857272845393475
2256.6448680857166,1.0003080053665976,0.0021811161688143235
2256.6462570163685,0.9997441027654503,0.0021817014933846763
2256.6476459470196,0.9983652435455822,0.0021810132529523265
2256.649034877672,1.0025363220503674,0.002184450351525169
2256.6504238078587,0.9997990087940561,0.0021821878505603864
2256.6518127385098,1.0000973092115912,0.0021810542651897677
2256.653201669162,1.0024189889576622,0.0021838923456911187
2256.6545905998146,0.9955022770484911,0.002178898534820077
2256.65597953,0.9997924462413007,0.0021816073233781063
2256.657368460651,1.0013650817139055,0.002183523831697799
2256.6587573913034,0.9995746295754828,0.0021815613030132294
2256.66014632149,1.0037334986695146,0.00218450969661617
2256.661535252142,0.9988417710029096,0.002182541888983592
2256.662924182794,0.9999461720289471,0.0021813764508764764
2256.664313112981,1.0015926284716863,0.0021840329018665973
2256.6657020436332,0.9993628391782147,0.002181001509736049
2256.6670909742843,0.9989490127270033,0.002181700653744462
2256.6684799044706,1.0012098781933798,0.0021836862513175035
2256.6698688351225,1.0014357611757039,0.002183012468025917
2256.6712577657745,1.0008299407527637,0.0021815381786209564
2256.672646695961,0.9996574715730886,0.002181733557513768
2256.674035626612,0.998427320900058,0.002180180084297584
2256.675424557264,1.0026286898499044,0.002183775089919535
2256.67681348745,1.0042924860709521,0.002183221514293473
2256.678202418102,0.9987814781362899,0.0021808119070634625
2256.679591348755,0.999924076931734,0.00218030758408365
2256.680980278942,0.9999914630384001,0.0021836562160027343
2256.682369209593,1.0010047384878225,0.002183113100082397
2256.6837581397795,1.0013797781630789,0.0021826188422785085
2256.6851470704314,1.0018089814728872,0.0021838554889622515
2256.6865360010834,1.0028113400511172,0.002182506378989179
2256.6879249312697,1.001546510622458,0.0021813090072167183
2256.6893138619207,0.9988769987421389,0.0021810726000942153
2256.6907027921075,1.0013039713244196,0.0021834875626725284
2256.69209172276,0.9994001081844819,0.0021810809301476006
2256.693480653411,0.9992400225262021,0.002181427324144027
2256.6948695835968,0.9976917453947437,0.002179542786620999
2256.6962585142487,0.996528965061582,0.0021792001954574905
2256.697647444436,1.0000800175096167,0.0021822911752567837
2256.6990363750883,0.9989267629022583,0.0021803375432421063
2256.7004253052737,0.997943411812417,0.0021799726115210825
2256.701814235926,1.0001234485110992,0.002183953708985593
2256.703203166113,0.9998092155683899,0.002182012760787133
2256.704592096764,0.9993908776317605,0.002182547668541896
2256.7059810274163,1.0003484979360133,0.002182175863167967
2256.707369957603,1.0007374790473311,0.0021814867006463754
2256.708758888254,0.9994850436329393,0.0021814711360823246
2256.7101478184404,0.9983470096044395,0.0021797124107325867
2256.7115367490924,1.0019366934838287,0.0021817892277853053
2256.7129256792787,1.0014857279862988,0.002181537808013839
2256.7143146099297,1.0002568767393842,0.002182215369679585
2256.715703540116,0.9947299729675058,0.002178575938192807
2256.717092470769,1.0014645152691704,0.0021827957413898718
2256.718481400956,0.9994881157691392,0.0021828269968320884
2256.719870331607,0.997225883150215,0.0021810318866252666
2256.7212592617934,0.9974615145901042,0.002180002381013507
2256.7226481924454,1.0026729627336624,0.0021830729794981418
2256.7240371226317,1.0020933410136164,0.00218238403048405
2256.7254260532836,1.00010964129419,0.0021827054226470632
2256.726814983469,1.001704348776353,0.0021820170562538246
2256.7282039141214,0.9995521234578842,0.002181841138625924
2256.729592844308,1.0011162711729824,0.0021841034128127113
2256.7309817744936,0.9988466640960426,0.002183204683963524
2256.732370705145,1.0012056370594125,0.0021829764596586524
2256.7337596353314,1.0016469259339076,0.002182614777880186
2256.735148565984,1.0007353931224972,0.002180995879880313
2256.736537496171,0.9962023953225575,0.0021784445504676544
2256.737926426823,0.9996148010241775,0.002182680660131849
2256.739315357009,0.9989017612025504,0.0021805616137915
2256.740704287661,0.9974669056323237,0.0021803822584218853
2256.7420932178466,0.9999278014001242,0.002181962777327987
2256.7434821480333,1.0041385807188625,0.002185005934797586
2256.7448710786857,0.9999389961880155,0.0021818308346771282
2256.746260008871,1.0013843384864403,0.002181070210498047
2256.747648939523,0.999954084177984,0.002181809885603492
2256.7490378697094,0.9977846414029677,0.0021822941396797513
2256.7504267998956,0.9968096164252318,0.0021794190414207775
2256.751815730547,1.0010234337723207,0.0021838644738371867
2256.7532046607334,1.001678883936802,0.002183445911925264
2256.7545935909206,0.9984557308389723,0.002180182554883952
2256.755982521573,1.0011183255721456,0.0021835750281222845
2256.7573714517584,0.9975171355070103,0.0021827808871121967
2256.7587603824104,1.003979838903382,0.0021853484488768104
2256.7601493125967,0.9992760024711993,0.002180919540196045
2256.761538242783,1.000884849712278,0.0021809647848581265
2256.762927173435,0.9997067929140633,0.0021810556417310753
2256.7643161036212,0.9989194902285254,0.0021812063844187063
2256.7657050338075,1.000823302415945,0.002183500108260963
2256.7670939644595,1.0009496856635343,0.0021826093218657726
2256.768482894645,0.9981305208957636,0.0021805694194455415
2256.7698718248316,1.0001573249589804,0.0021817541868039544
2256.7712607554836,1.0031539572578807,0.0021835964760561276
2256.77264968567,1.0013738929008835,0.0021840254586509527
2256.7740386158566,1.0025438191527671,0.0021827346162883875
2256.775427546043,1.0006238807051313,0.0021814436395800577
2256.776816476695,1.0011833165036412,0.0021811518644066306
2256.778205406881,1.0015437351514989,0.0021830165776389426
2256.7795943370666,1.0030261616088756,0.0021831815867679938
2256.780983267719,0.9970033025843839,0.0021809835728104476
2256.7823721979057,0.9989224000444936,0.0021804767173698894
2256.783761128091,1.0015687161778986,0.0021834071768439614
2256.7851500582774,0.9981169146243859,0.002179029988259816
2256.7865389889294,1.000360541035024,0.0021818765829644707
2256.7879279191156,0.99568636015983,0.0021784744838843602
2256.7893168493015,0.9987557126114698,0.0021803221510864816
2256.7907057794882,0.9990585487520064,0.002179812071673298
2256.792094710141,1.001567481303387,0.0021819372915648214
2256.7934836403274,1.0011647240421915,0.0021830105713118706
2256.794872570513,1.000541084475795,0.0021825021080980247
2256.7962615006995,1.0006541880577264,0.0021820342715159887
2256.7976504308863,0.9964204291442009,0.002179620212149621
2256.7990393615373,0.9979408713988912,0.0021784643815991366
2256.8004282917236,1.001800675405687,0.0021836697238040727
2256.80181722191,0.9999704023877957,0.0021822538406314827
2256.803206152096,1.0006264621284646,0.00218257086074878
2256.804595082748,1.0028221304057514,0.002183059716602417
2256.8059840129335,1.0004761130728108,0.0021810777916011275
2256.8073729431203,0.9980793680260878,0.002181839473829315
2256.808761873307,1.00103765560794,0.0021819397458670195
2256.8101508034933,1.0023317777348193,0.00218456652159692
2256.8115397336796,0.9979275877112305,0.002179498500676428
2256.8129286643316,0.9987716018371089,0.002179987543927877
2256.814317594518,1.0002182537070456,0.0021826532590925782
2256.815706524704,0.9988705732899961,0.00218055955897291
2256.8170954548896,0.998269129845874,0.0021800334045324506
2256.8184843850763,1.0015204439316117,0.0021829384065952142
2256.819873315263,0.9966423352766626,0.002179616871680883
2256.8212622454485,0.9980776223509292,0.0021807938189480898
2256.822651176101,0.9980331743996096,0.0021820915264730858
2256.8240401062876,1.0019777564885166,0.002183487455414834
2256.825429036473,0.9989396959090056,0.002180832229758341
2256.826817966659,1.0018135014587624,0.0021830095244453813
2256.8282068968456,0.9956123009621916,0.0021799129550588887
2256.829595827033,0.9992973845759232,0.00218389943679358
2256.830984757219,0.999591982621891,0.0021812430959883694
2256.8323736874045,0.9988853960059689,0.002183006017074382
2256.833762617591,0.9987283093192593,0.002180768843472298
2256.835151547778,0.9981214191447935,0.0021802447934009556
2256.8365404779634,1.0006781665198752,0.0021823919606088972
2256.8379294086153,0.9961535582993383,0.0021790646223520463
2256.8393183388016,0.9973684003804189,0.002180366110668211
2256.840707268988,1.0000694003751924,0.002181884053001074
2256.842096199174,0.997556822634703,0.002179577939751064
2256.8434851293596,1.0009180879698012,0.002180757279837561
2256.8448740595463,1.0017015411992811,0.002183472739529924
2256.8462629897335,0.9995085006785193,0.0021810488388097774
2256.84765191992,0.9994146998148098,0.002181667835407124
2256.849040850106,0.998058999218873,0.002181158513130145
2256.850429780293,1.0036126923328843,0.0021859209421574723
2256.8518187104783,1.0031010917302863,0.0021840996573890474
2256.8532076406646,1.001734769274736,0.002183731701668954
2256.854596570851,1.0002067761298166,0.0021825549316365107
2256.855985501037,1.0016200443148653,0.0021831631483009754
2256.8573744312234,1.0002964049825522,0.0021815134481923755
2256.858763361409,1.0017416284297982,0.0021828928520235377
2256.8601522915956,0.9999376397932418,0.002181921768281327
2256.8615412217823,1.0013509034098396,0.0021846323953591917
2256.8629301519677,1.00159589236541,0.0021819680205579627
2256.8643190821545,1.0005206842028853,0.002182130016888519
2256.8657080123417,1.0005729610426652,0.002181963976617184
2256.867096942528,0.9994075518236625,0.0021812671677605222
2256.868485872714,0.9990187433394893,0.002181538285246508
2256.869874802899,0.9987527747102009,0.0021818154370442096
2256.871263733086,1.0017313643767247,0.0021839803389178806
2256.8726526632727,0.9966225990740339,0.0021807647992324796
2256.8740415929924,1.0002143457586763,0.0021826093852279718
2256.8754305231787,0.9999787317783839,0.002181957815593991
2256.876819453365,1.0000973871399792,0.002181712012424449
2256.8782083835513,0.9999232189093945,0.0021832384020720086
2256.8795973137376,0.9997308133187952,0.002184002628417271
2256.880986243924,1.0005319439829956,0.002185567841806608
2256.88237517411,0.9985616052498677,0.002180757204076672
2256.883764104297,1.000796322726685,0.002184280053396178
2256.885153034483,1.0000551529234871,0.002181497838102993
2256.8865419646695,0.9993854094693368,0.002181168086525193
2256.8879308943906,1.0011395086737602,0.002184723247512475
2256.889319824576,0.9984652263202047,0.002180682237054013
2256.8907087547623,0.997632428505735,0.0021794873813356826
2256.8920976849486,0.9982225045227607,0.0021804725809272444
2256.893486615135,1.001896971494329,0.00218337364589479
2256.894875545321,1.002381533490956,0.002183163243885356
2256.8962644755065,0.998306281984421,0.002181294121649407
2256.8976534052276,1.0017315717998956,0.0021843013040588294
2256.8990423354144,1.0010446784030722,0.0021833065720849674
2256.9004312655998,0.9966043623787563,0.002178625280880236
2256.9018201957865,1.001227690247342,0.0021836221438959846
2256.9032091259737,1.0032771504358613,0.0021853648864925824
2256.90459805616,0.9984307271782173,0.002180690156539758
