time,flux,flux_err
1545.0314425869476,0.9992798308191275,0.0006848555698140457
1545.0328315248596,1.0010850866901702,0.0006860790230521241
1545.0342204630044,1.0006388779432969,0.000685401810967302
1545.035609400915,1.0005505675211366,0.0006851453139876165
1545.0369983390585,1.000137123731326,0.0006853479354635052
1545.0383872772027,1.0000283063339725,0.0006853537579211783
1545.039776215114,0.9996439777046526,0.0006850312610248144
1545.041165153258,0.9985635946259187,0.0006855199799676915
1545.0425540911692,1.0003382835165149,0.0006848805704096725
1545.0439430293134,1.0001499129945226,0.0006855595089999469
1545.0453319674575,0.9998968479302416,0.0006849881053114387
1545.0467209053681,1.0014421458845464,0.0006849235410757561
1545.048109843513,0.9988515241314777,0.0006846116141457539
1545.049498781425,1.0006138232271888,0.0006855996436858292
1545.0508877195684,1.000226521420443,0.0006846897268078544
1545.052276657479,1.0002870836251523,0.000684898577040733
1545.0536655956232,1.000597981106384,0.0006846728084964109
1545.0550545337671,1.0003567408072256,0.0006848547205122754
1545.0564434716784,0.9996293020623991,0.0006849201876856147
1545.0578324098226,0.999360207982583,0.0006842899481185462
1545.059221347734,0.9992649142475974,0.0006842777217220168
1545.060610285878,1.0000001817874669,0.0006844692496722724
1545.0619992237887,0.9994965396295623,0.0006845839356176484
1545.0633881619328,1.0004808998655177,0.0006842089423121666
1545.0647770998448,1.0002255393883919,0.0006841214468240154
1545.066166037989,1.0003625525185664,0.000684015469139666
1545.0675549761324,1.000152922837177,0.0006843142662860439
1545.0689439140438,0.9991979726229875,0.0006844016888620894
1545.070332852188,0.9997551395723424,0.0006842005457440396
1545.071721790099,0.9992590700878073,0.0006843940803927741
1545.0731107282438,0.9999258318775117,0.0006841280309909433
1545.0744996661551,1.0000638368322696,0.00068434963266087
1545.0758886042986,0.9987403373722064,0.0006839216046148233
1545.0772775422092,0.999663864495684,0.0006843040009052122
1545.0786664803534,0.9999976106891885,0.0006842600463623458
1545.0800554182654,0.9988638518391417,0.0006840237418487065
1545.0814443564095,0.9994638877522776,0.0006841469408375763
1545.0828332943202,1.0000432550083493,0.0006836920384161375
1545.0842222324643,1.0001052467214515,0.0006837241864927542
1545.0856111703754,0.999380385967479,0.0006836713311696564
1545.0870001082867,1.0007079089159303,0.0006839222469556455
1545.0883890464315,0.9990182148786237,0.0006831263573905653
1545.0897779843428,0.9993439096044663,0.0006837627495529376
1545.0911669224863,0.9993913245542216,0.0006837020494389491
1545.092555860397,0.9994813618798988,0.000683428827931225
1545.093944798541,1.0020948693265126,0.0006841735605360572
1545.095333736453,0.9991490865341033,0.0006832537366738676
1545.0967226745972,0.9991560141952783,0.0006837905248887964
1545.0981116125079,1.0006774681985469,0.0006835976127265435
1545.099500550419,0.9992989300441455,0.0006832856653419047
1545.100889488563,0.9989414676335756,0.0006835735803131038
1545.1022784264744,1.0000536171960197,0.0006833436963418776
1545.1036673646192,0.9995342784286209,0.0006829031029694252
1545.1050563025306,1.0014533835592878,0.0006835742847806251
1545.106445240674,0.9999836573691321,0.0006833882560890609
1545.1078341785847,0.9997261057142673,0.0006834025802572288
1545.109223116496,0.9994339115632006,0.000683242591340587
1545.1106120546408,0.9995639406231884,0.0006832143828637791
1545.112000992552,0.9993497449432409,0.0006835869670868676
1545.1133899306953,0.9988623188401223,0.0006825443024769775
1545.1147788686067,0.9994104657355424,0.000682815967160724
1545.116167806518,0.9999070443105542,0.0006828471250848687
1545.1175567446614,1.0004865728533703,0.0006829177085995197
1545.1189456825734,0.999661112686751,0.00068315891375938
1545.1203346204854,0.9987519398853194,0.0006828241099459325
1545.121723558629,0.9991136943553406,0.0006828971102404916
1545.1231124965395,1.000014846435236,0.0006827884950145946
1545.1245014346837,1.0005989242084388,0.0006835190012702436
1545.1258903725957,0.9997205411642796,0.0006826690863596375
1545.127279310507,0.9995498886933838,0.0006824568073315203
1545.1286682486505,1.000406243251113,0.0006825588640701625
1545.1300571865615,1.0000832288508028,0.0006824289416030187
1545.1314461244729,1.002088096702282,0.0006829192126130095
1545.1328350626163,0.9999283658426216,0.0006827905680262518
1545.1342240005283,0.9983576109984189,0.0006821343589864723
1545.1356129384403,0.9997407138169843,0.0006822379973524949
1545.137001876351,0.9993039371301474,0.0006820844133629436
1545.1383908144944,0.9991646104268905,0.0006820160299574749
1545.1397797524057,0.9995875749316044,0.000682040656497836
1545.1411686903177,0.9997786271435415,0.000682127194892896
1545.1425576284619,1.0005213329014635,0.0006824083118447481
1545.1439465663723,1.0012560920821754,0.000682191624664806
1545.1453355042836,0.9992017179594764,0.0006819635223228764
1545.1467244424277,1.0003341971699042,0.0006819609810736719
1545.1481133803384,1.000739531359568,0.0006823754609789239
1545.1495023182504,1.0012965685417032,0.0006822013760378281
1545.1508912561624,0.9995208755213177,0.0006816969466635081
1545.1522801943058,1.0010295751500657,0.0006819527393564135
1545.1536691322165,1.001935265035311,0.0006821048759589992
1545.1550580701278,0.9988124656948489,0.0006818056300549639
1545.1564470080398,1.0002493720894094,0.0006819225322635853
1545.157835946184,0.9994521822534457,0.0006819989518877249
1545.1592248840946,1.0011481054679396,0.0006821799146214985
1545.1606138220056,1.000173251276652,0.0006816709992497079
1545.162002759917,1.0000303179220693,0.000681871030185488
1545.1633916980604,1.0008527498525628,0.0006816653871995296
1545.1647806359724,0.9988483894839498,0.0006815193037960619
1545.1661695738844,1.0008767879614526,0.0006820338896899325
1545.167558511795,1.0003097036489756,0.0006818141896664858
1545.1689474497057,1.000517929486802,0.0006815408031839159
1545.1703363878498,1.0012366923899283,0.0006817120632443762
1545.1717253257611,0.9992945760541245,0.0006812838657654323
1545.1731142636725,0.9993496911162599,0.0006814474254324625
1545.1745032015835,0.9999802539506285,0.0006815930619964032
1545.1758921394949,1.0024550039469986,0.0006818033030181806
1545.177281077639,0.9991573322942947,0.0006814025539512982
1545.1786700155496,0.9995330456338619,0.0006809575312433733
1545.1800589534616,0.9997041967024292,0.0006808360395301044
1545.1814478913736,0.9990560581967664,0.000680998941117195
1545.1828368292843,1.0009139889824548,0.0006815119389238078
1545.184225767195,1.0009029592873036,0.0006813727769478266
1545.185614705339,1.0020195946627188,0.0006813751525342911
1545.1870036432504,1.0013858948379473,0.0006809173478818519
1545.1883925811615,1.000307227101234,0.0006810715842093508
1545.1897815190734,0.9993770963747662,0.0006810369694249718
1545.1911704569848,0.9989384839454297,0.000681075490487859
1545.1925593948954,0.9989960222243817,0.0006802937870127323
1545.193948332806,1.0008255237303922,0.000681284157616486
1545.195337270718,1.0012127076728736,0.0006807783332078087
1545.1967262088629,0.9993097462046076,0.0006811601434300262
1545.1981151467735,0.9995336908921428,0.000680745885102977
1545.1995040846841,1.0000338313485644,0.0006809640110065155
1545.2008930225954,1.0006233228394787,0.0006812634406445191
1545.2022819605065,0.9996015624256862,0.0006805269673696469
1545.2036708984178,1.0005617925209997,0.0006808447684745687
1545.2050598363298,0.999760099730745,0.000680717563367586
1545.2064487742412,1.0005903846316668,0.0006807974279143396
1545.2078377121518,1.0001250820405294,0.0006804486078517925
1545.2092266500624,1.000455689730698,0.0006812315663280034
1545.2106155879737,0.9997003569808277,0.0006803034581971306
1545.2120045258857,0.9994750079157592,0.0006805382891330875
1545.2133934640299,1.0001414391319416,0.0006800824590413349
1545.2147824019405,0.9994290316470632,0.000680311013229656
1545.2161713398518,1.0000932313845836,0.0006806278984859006
1545.2175602777631,1.0001809421164984,0.0006806754521290552
1545.2189492156742,0.9999811382960515,0.0006803598457591618
1545.2203381535862,0.9998881242514069,0.00068041412667748
1545.2217270914975,1.0001631825218122,0.0006811244109331539
1545.2231160294082,1.000088333071826,0.0006805062693252507
1545.2245049673188,0.9997785131046817,0.0006802161335858843
1545.2258939052301,1.0002772149929706,0.0006804772201517554
1545.2272828431421,0.9987713354425989,0.0006800292109380387
1545.2286717810534,1.0014059133869144,0.0006803822531988655
1545.230060718964,1.0013216146612507,0.0006806645230531028
1545.2314496568754,1.00252649460419,0.0006807656372721696
1545.2328385947865,1.0010922187373492,0.0006809518239362086
1545.2342275326978,1.0006170868879436,0.0006800605143192255
1545.2356164706098,0.999754570031501,0.0006802651087338517
1545.237005408521,0.9989549743949542,0.000679901715067339
1545.2383943464317,1.000629607070937,0.0006803073999686282
1545.2397832843424,1.0009963969326996,0.0006807255968431043
1545.2411722222537,0.9994753686672381,0.0006800934910081646
1545.2425611599328,0.9988336913791153,0.0006797865786923499
1545.2439500978442,1.0006082361193527,0.0006799889216399939
1545.2453390357548,0.999300030834951,0.0006802317735736873
1545.246727973666,1.0010612172382785,0.0006806125505184699
1545.2481169115774,1.0003583529536757,0.000680161176785362
1545.2495058494878,1.0023634963120418,0.0006804724273367678
1545.2508947873998,1.0006291234150282,0.0006800542852354485
1545.2522837253118,1.0005920713131242,0.0006805755627484065
1545.2536726632225,0.9996988557876396,0.0006799054217442154
1545.255061601133,1.000429134324056,0.0006801880512598919
1545.2564505390444,1.0001570724320263,0.0006804381723260002
1545.2578394769564,1.0000658640938873,0.0006803363120859723
1545.259228414635,1.0004150763183461,0.0006801412436488372
1545.2606173525455,1.001109374957071,0.0006805797980838589
1545.2620062904568,0.9995267285748582,0.0006801241148223041
1545.263395228368,0.9989967700199532,0.0006799133609719213
1545.2647841662786,1.0001281840372804,0.0006800533485862016
1545.2661731041906,1.000824115042483,0.0006797038929042897
1545.2675620421026,1.0002491979336467,0.000680094948736274
1545.2689509797804,1.000868281251579,0.000679789080933853
1545.270339917691,0.9995096287334426,0.0006794019653642528
1545.2717288556023,1.0001567194298124,0.0006798036247434813
1545.2731177935143,1.0003528597381903,0.0006803871557940273
1545.2745067314256,1.0000245647709705,0.0006802269479781046
1545.2758956693363,1.0004699468993796,0.0006797680693579407
1545.2772846070145,1.000207201116531,0.0006801585850399632
1545.2786735449258,1.0004684315671204,0.0006797089490946849
1545.2800624828365,1.0004190998965912,0.0006801352586140833
1545.2814514207485,1.0010394466206862,0.0006799592790581423
1545.2828403586605,1.0007689170992964,0.0006797328497835438
1545.2842292963383,0.9995217945933922,0.0006798273933311943
1545.285618234249,0.999492591969889,0.0006797401288024548
1545.2870071721602,1.0004231382489437,0.0006796871948292075
1545.2883961100715,0.9998832427509583,0.0006800162584159693
1545.28978504775,1.0005883957426926,0.0006799586824936016
1545.291173985662,0.9998918199553426,0.0006794162712129039
1545.292562923573,1.0012081885086035,0.0006797317266198766
1545.2939518614837,1.000743815697181,0.0006798661185656399
1545.2953407991615,1.0014597865426844,0.0006796631998116373
1545.2967297370735,1.0003395343578614,0.000679903822030259
1545.2981186749855,0.9991547989937098,0.0006799283682299007
1545.2995076128962,0.9998407671424612,0.0006794562583947108
1545.300896550574,0.9997542917316505,0.0006793368899489292
1545.3022854884853,0.9989475274476873,0.0006795483657483394
1545.3036744263966,0.9996851095196435,0.0006796653012139339
1545.305063364308,1.000323477767608,0.000679469744772268
1545.306452301987,1.0008133769823246,0.0006800483552675153
1545.3078412398984,1.0004714077759995,0.0006796499714803377
1545.3092301778088,1.000142597614418,0.0006795385146106513
1545.3106191154866,0.9991996778973611,0.0006792856377683359
1545.3120080533986,1.0009982115960097,0.0006797765598956814
1545.3133969913106,0.9999113592398885,0.0006794551721111557
1545.3147859289884,0.9990545205102053,0.0006794777023608391
1545.316174866899,1.000738123446049,0.0006792218883127271
1545.3175638048103,1.0003299912360166,0.0006792452450668133
1545.3189527424888,1.0000178879125416,0.0006794268346276977
1545.3203416804001,0.9988290770383785,0.0006788438489754037
1545.3217306183121,0.9995551411079265,0.000679149790276007
1545.3231195559904,0.9991447912306026,0.0006790728478849058
1545.324508493901,1.000635311754235,0.0006791679747096008
1545.3258974315788,0.9992506249343958,0.0006790082911379579
1545.3272863694901,0.9985093753517105,0.000679536612112456
1545.3286753074021,1.000308097084731,0.0006793130282750897
1545.3300642450806,1.0000642569801577,0.0006786832434385674
1545.3314531829913,0.999328136391218,0.000678805565195511
1545.3328421209026,1.000116202397501,0.0006789796280900788
1545.334231058581,0.9995402708558736,0.000679358641197783
1545.3356199964924,0.999200028786058,0.0006793328269242735
1545.3370089341713,0.999710749679353,0.0006793100714946561
1545.3383978720826,0.9995603047950488,0.0006793199675711112
1545.3397868097604,0.9994264898021616,0.0006787577667149853
1545.341175747671,0.9995590113497744,0.0006793290634640826
1545.3425646855824,0.9991782476408851,0.0006788203052899819
1545.3439536232615,1.0000398431573003,0.0006789054667670451
1545.3453425611729,1.0003603318064027,0.0006793485550645992
1545.3467314988507,0.9996443744636035,0.0006790979327173805
1545.348120436762,1.0004641101351655,0.0006793822677500293
1545.3495093744405,0.9997300677269927,0.0006788488737228019
1545.3508983123518,1.0000237072515707,0.0006784078222103063
1545.352287250031,1.000279522319771,0.0006785907349640944
1545.353676187942,1.000468715781382,0.000678979430032818
1545.3550651256198,1.0004555532233121,0.0006789366395142448
1545.3564540635305,1.0004062956284203,0.0006786921197049483
1545.357843001209,0.9993099144830029,0.0006789104884528213
1545.359231939121,1.0008415033733329,0.0006786085880716269
1545.3606208767994,0.9997408848889837,0.0006785539162626596
1545.36200981471,1.0000481444029983,0.0006788998904435734
1545.3633987523885,0.9995678107362075,0.00067872764665567
1545.3647876902999,1.0011735319713655,0.0006788989447157436
1545.3661766279777,1.0007258137475867,0.00067888107800553
1545.3675655658894,0.998965318026047,0.0006785577478852969
1545.3689545035686,0.9993502264797439,0.0006784343109650579
1545.3703434412464,1.0004269247251365,0.000678891050435385
1545.371732379157,0.9998376644505308,0.0006782537051406169
1545.3731213168355,1.000535199604584,0.0006784369106864422
1545.3745102547475,1.0004856076747208,0.000678664533097082
1545.375899192426,0.9995451667313762,0.0006786369411055922
1545.3772881303366,0.9998276903365582,0.0006783830817823314
