time,flux,flux_err
1684.0912696163405,0.9996480437908376,0.0009492958790065507
1684.0926585133388,1.0010057055120547,0.0009491659366504543
1684.0940474103381,1.0027164332160576,0.0009497111741051009
1684.095436307337,1.0004011282764973,0.0009497081073851834
1684.0968252043215,1.001204249792506,0.0009498805291261757
1684.0982141013205,0.9983414020509179,0.0009487920735981359
1684.1009918953032,0.9985398047326929,0.0009489393592893966
1684.102380792288,1.0013797306243242,0.0009498317226868891
1684.1037696892877,0.9997526667786,0.0009488246963881631
1684.1051585862713,1.0000568499252482,0.0009479425991760941
1684.1065474832694,1.0006869157200635,0.0009493370443747325
1684.1079363802542,1.0002387931831203,0.0009497373875511132
1684.1093252772525,1.000323577899497,0.0009501119521353098
1684.1107141742368,0.999135174356785,0.0009488739122441737
1684.1121030712366,0.9988863818869159,0.0009491728886888645
1684.1148808652042,0.9993639331997997,0.0009491232426491109
1684.116269762203,1.0013722971136199,0.0009495819351978073
1684.1176586591869,1.0003370856064628,0.000948234587958221
1684.1190475561716,0.9973324483680306,0.0009476149882135126
1684.1204364531568,0.9989120260450284,0.0009492601067248438
1684.1218253501406,1.0017390509698247,0.000949832134840016
1684.1232142471388,0.9992534964597137,0.0009489001633382332
1684.1246031441233,0.9999100244623456,0.0009493007683161215
1684.1259920411076,0.9999763182979698,0.0009495648179047081
1684.1273809380923,1.0016942659064938,0.0009501959200037865
1684.1287698350766,0.9993968658980618,0.0009485583088480002
1684.1301587320613,0.9993382546565139,0.000949203827409746
1684.131547629045,0.9995845872123514,0.0009489523490529761
1684.1329365260285,1.0000283917824238,0.0009489262070333972
1684.1343254230137,0.9989383826967373,0.0009484464745665927
1684.1357143199984,1.000293321294343,0.0009492536038326968
1684.1371032169823,1.000583944437634,0.0009492616134749312
1684.1384921139665,1.000021337347851,0.0009491776114582158
1684.1398810109504,0.9992953730316934,0.000949240781112383
1684.1412699079342,0.9988150238969881,0.0009490870097507956
1684.1426588049048,1.0010705414485828,0.0009492454591175777
1684.1440477018891,1.0015902241334664,0.000949495428019762
1684.145436598873,0.9996951034889215,0.0009489740313178316
1684.1468254958577,0.9993120343699049,0.000949578636052689
1684.1482143928415,1.0002310111025488,0.0009493679467764652
1684.1496032898106,0.999801368963633,0.0009492649960604375
1684.1509921867955,0.9984335378078383,0.0009490778093749516
1684.1523810837803,1.000144465210209,0.0009492721940172954
1684.1537699807495,1.0007717379243497,0.0009493019524553621
1684.1551588777338,1.0005236996537026,0.0009491933736367088
1684.1565477747176,1.0004246166740618,0.0009497516240766748
1684.1579366716878,0.9994255934105193,0.0009494979012806597
1684.1593255686728,1.0019856842226835,0.0009499391942243251
1684.1607144656427,0.9983053428230831,0.000949785893741055
1684.1621033626266,0.9990388826486709,0.0009489767105723035
1684.1634922596104,0.9992304905061941,0.0009494166709391424
1684.1648811565801,1.0008317652628214,0.0009494607650941313
1684.1662700535503,1.000891614941151,0.0009496629295009553
1684.1676589505346,0.9987065099064758,0.0009495045860956527
1684.1690478475043,0.9976080141961912,0.0009489356886235491
1684.1704367444881,1.0002605326563316,0.0009495869107268874
1684.1718256414574,1.0003777830537781,0.0009498061535022592
1684.1732145384422,1.0009820763140485,0.000950353445796484
1684.1746034354119,0.9997493159373945,0.0009497349036051733
1684.1759923323818,0.9996879115806697,0.0009496234868739088
1684.1773812293663,0.9997785533734549,0.000948892416459943
1684.1787701263356,0.9990547556172701,0.0009486455930808491
1684.180159023305,1.0000875395055755,0.0009499251802553818
1684.1815479202892,1.0022424381112554,0.0009506135423753775
1684.1829368172594,1.0010974583526646,0.00094959070845789
1684.184325714229,0.9990182072742028,0.0009490411814231915
1684.185714611199,1.0004334045798666,0.0009496198727090059
1684.187103508169,0.9987376293319361,0.0009496236757287354
1684.1884924051528,0.9995543332819761,0.0009489988494443633
1684.1898813021226,1.0000771412786904,0.0009499697754524604
1684.1912701990932,0.9991911924416568,0.0009491849383633924
1684.1926590960625,1.0008579931119,0.0009498082924447068
1684.1940479930317,1.0014520252254886,0.0009503132669705615
1684.1954368900015,0.9992065199760345,0.0009497403811647924
1684.1968257869707,1.0014933217256752,0.0009501441312277174
1684.198214683941,0.999009324559879,0.0009490003442478429
1684.1996035809116,0.9995007256712973,0.0009498607579415968
1684.2009924778808,1.0000592679170337,0.0009493182539803566
1684.20238137485,0.999418713105559,0.0009494752941336788
1684.2037702718198,1.0001753016760802,0.0009500113300871515
1684.2051591687891,0.999697817618081,0.0009500165342689461
1684.2065480657589,0.9980474208797421,0.000949334911345873
1684.2079369627295,1.0013421965274383,0.0009503758644004126
1684.2093258596988,0.9998312410239311,0.0009497354994758668
1684.210714756668,1.001573086243491,0.0009506452935155677
1684.212103653638,1.0001780814467414,0.0009502082615630265
1684.213492550607,0.9996430577522183,0.000949959524257592
1684.2148814475772,0.9983749674198353,0.0009488857502465453
1684.2162703445333,1.000038199320047,0.0009507575855926049
1684.217659241503,0.9994867107639491,0.000949529884655591
1684.2190481384723,0.9997491762888686,0.0009502046607215829
1684.2204370354416,0.999877039521723,0.000950190819504675
1684.2218259324122,1.0000473711317153,0.0009497251261148793
1684.2232148293674,0.9984830909774335,0.0009498441117098275
1684.2246037263367,1.0009004859603359,0.0009499818130527163
1684.2259926233069,0.9992897683901568,0.0009502903034654436
1684.2273815202761,1.0002655409726404,0.0009502748405974039
1684.2287704172306,0.9982413658353428,0.0009500599975318338
1684.230159314201,1.0014716169714095,0.0009508935767951752
1684.2315482111712,0.9988702373858899,0.0009499138071652989
1684.232937108126,0.9998907762435006,0.0009508586834443898
1684.2343260050957,0.9999164373406559,0.0009503707460785176
1684.235714902065,0.9995204988595978,0.0009502116227730049
1684.2371037990197,1.000828242663509,0.0009509536016103942
1684.2384926959903,0.999522693055247,0.000950846334837424
1684.2398815929455,0.9988760024317624,0.0009499101170191942
1684.2412704899148,1.0008477803079983,0.0009512890273113375
1684.2426593868704,0.9999904145919795,0.0009510928498611975
1684.2440482838397,1.0003079043577925,0.0009507567062375351
1684.2454371807949,1.0025346074056354,0.0009508424321138116
1684.2468260777655,0.9994995065980936,0.0009509826024536438
1684.248214974721,0.9991075486236722,0.0009502924025182909
1684.24960387169,1.0017028970506459,0.0009512695741817708
1684.2509927686447,0.9989004401954054,0.0009505564969164937
1684.2523816656148,0.9997172957585891,0.000950552111109965
1684.25377056257,0.9989821915234893,0.0009505599987856125
1684.2551594595402,0.9985711991556255,0.0009510624465659187
1684.2565483564954,1.0020425079013402,0.0009518657509635779
1684.2579372534647,1.0001823972616581,0.0009510206541650653
1684.2593261504194,0.9995823763826944,0.0009509235793764452
1684.2607150473746,1.0008412412113976,0.0009516344842838114
1684.2621039443447,1.0011292648834493,0.0009516236586235559
1684.2634928413,0.9989918991997022,0.000950515516315751
1684.2648817382553,1.0001467952604952,0.0009513453951193392
1684.2662706352244,0.9995507285086273,0.0009510299517647649
1684.267659532179,1.0027024290990392,0.0009517597937041177
1684.2690484291347,0.9997496530472374,0.0009512893951946795
1684.2704373261045,0.9988476999084452,0.0009510265278438458
1684.27182622306,1.0009610079233497,0.0009523181115451513
1684.2732151200153,0.9996894094021312,0.0009517317004316268
1684.2746040169707,1.0000733375212274,0.0009514734294652994
1684.2759929139397,0.9987966784663289,0.0009521192302311758
1684.2773818108953,0.9982029371653848,0.0009513462416396512
1684.2787707078514,0.9983189233287801,0.0009505982130834638
1684.2801596048062,1.0011266546241644,0.0009523256349508626
1684.2815485017609,0.999778657280728,0.0009509045435288943
1684.2829373987306,1.0011748652639936,0.0009524419184743104
1684.2871040895966,0.9992168186717455,0.0009520450615437797
1684.2884929865513,0.9996538369259887,0.000951750562865487
1684.289881883506,0.9999068544628733,0.0009527479923311305
1684.291270780476,1.002765009558523,0.0009532815322955287
1684.2926596774305,1.0001200415731637,0.0009521583646996606
1684.2940485743861,1.0003478221532531,0.0009521013707375986
1684.2954374713422,1.000716712364233,0.0009523983986129849
1684.296826368297,0.9999994538269283,0.0009521445049052106
1684.2996041622068,1.0004401112821184,0.0009520566821147664
1684.3009930591616,1.0006194332394978,0.0009519780967649045
1684.3023819561167,1.0003446946490815,0.0009519570182470594
1684.3037708530728,0.9992625765968063,0.0009517508112232603
1684.3051597500285,1.0004120772753955,0.0009523590253542731
1684.3065486469832,1.0003723017446615,0.0009518920529687948
1684.307937543938,0.9994865476275677,0.0009523362510142697
1684.3093264408938,0.9994593495671856,0.0009518731719220929
1684.3107153378492,1.0000044207851622,0.0009533546261672053
1684.3121042348039,1.0019493391676093,0.0009533964430681117
1684.313493131759,1.0004493171125464,0.0009526487476082303
1684.3148820287138,0.9994338782108634,0.0009525901042093293
1684.3162709256685,1.000709573684542,0.0009531540295289782
1684.3176598226246,0.9999625229535999,0.0009525826830699022
1684.31904871958,0.9993117131447196,0.0009527173654588626
1684.3204376165345,0.9986458486321772,0.0009523558958413524
1684.3218265134901,1.0015840074863833,0.0009535171645612717
1684.3232154104448,1.0004120506197476,0.0009532612551871528
1684.324604307385,0.9992021857662656,0.0009532391507338557
1684.325993204341,1.0006097616807146,0.0009528777444365093
1684.3273821012963,1.0002231996974804,0.0009529710057676528
1684.328770998251,0.999183842209998,0.0009532024859593108
1684.3301598952062,1.001019792905879,0.0009531299269230326
1684.331548792161,0.9994699974028813,0.0009535918173771327
1684.3329376891156,0.9992162337953978,0.0009533399339585214
1684.3343265860572,1.0012673170444553,0.0009538551718173354
1684.3357154830132,1.0009947635489314,0.000953530248574367
1684.337104379968,0.9998263248348088,0.0009534493474772181
1684.3384932769227,1.0009113290612248,0.0009533303101067174
1684.3398821738779,1.0007193158985652,0.0009535794243788704
1684.341271070819,1.0003686508685201,0.000954092031945536
1684.3426599677741,0.9998168693730006,0.000953748146471667
1684.3440488647298,1.0003725553590193,0.0009528652028284976
1684.3454377616843,1.0002647204003459,0.0009529013125252711
1684.3468266586387,1.0005901010832297,0.0009535016772695789
1684.3482155555798,0.9997461457917026,0.0009530227864139577
1684.349604452535,0.9988362561499922,0.0009536229031625475
1684.3509933494906,0.9987245354827007,0.0009540680077891551
1684.3523822464458,0.9994640521134395,0.0009538931623295942
1684.353771143386,0.9999037309051956,0.0009535022991816554
1684.3551600403407,1.0013770920724685,0.0009542265849124426
1684.3565489372959,1.0001757822929234,0.0009539419330585889
1684.357937834237,1.0016533044285694,0.0009544048926630059
1684.3593267311921,1.000628991775962,0.0009544244931534582
1684.3607156281478,1.0004614025380465,0.0009547590952786767
1684.362104525103,1.000059436191831,0.000954193745224057
1684.3634934220431,0.9998921734322698,0.0009534014469237831
1684.3648823189978,0.9990481691388834,0.0009537570195414455
1684.366271215954,0.9995132301663183,0.0009543633026624043
1684.3676601128946,0.9986967392411199,0.0009538779646536446
1684.3690490098493,0.9997434528319601,0.0009543815152699503
1684.370437906805,0.9993804118795013,0.0009541572983715514
1684.3718268037449,1.0016776214018972,0.0009542781345516922
1684.3732157007003,1.0013146953017464,0.0009544060514052155
1684.3746045976563,1.0009228589070942,0.0009546096881785312
1684.3759934945965,1.0013874713641882,0.0009554431384148198
1684.3773823915512,0.9983946997236094,0.0009536347455381485
1684.3787712885064,0.9996331032583413,0.000954467428926244
1684.3801601854466,1.0003696683005507,0.0009541207390096393
1684.3815490824018,1.0008888726577452,0.0009543834890715267
1684.3829379793433,1.000107478849175,0.0009544716083485239
1684.384326876298,0.9999226515883824,0.0009547919735085049
1684.3857157732527,0.9981732063594445,0.0009540293387971317
1684.3871046701938,1.0002459948854456,0.0009545272670067356
1684.3884935671483,1.0003155762529778,0.0009546481945320183
1684.3898824640892,1.0011205783574444,0.0009554071507473806
1684.3912713610453,1.000406715930311,0.0009547898261206416
1684.3926602580004,0.9999197358768904,0.0009548212728086771
1684.3940491549406,1.0002682169553696,0.0009548253254672736
1684.3954380518953,1.0014835944884994,0.0009552241998829912
1684.3968269488369,0.9991889339294895,0.0009545498310510012
1684.3982158457923,1.0006427586447038,0.0009553833235801902
1684.3996047427322,0.9983991909691527,0.0009547274334021351
1684.4009936396878,0.9971131020165203,0.0009548206990695872
1684.402382536628,0.9997988308257021,0.0009552685578849377
1684.4037714335827,1.000484605362652,0.0009547741398454736
1684.4051603305388,0.9990388301198548,0.0009546770967641711
1684.4065492274794,1.0007133792142573,0.0009549676271500826
1684.4079381244342,1.0002493446869603,0.0009548836845559244
1684.4093270213748,0.999770290796869,0.0009555218689722088
1684.4107159183295,0.999470151904743,0.0009559624591832542
1684.4121048152697,1.0005975006684062,0.0009560192376045694
1684.4134937122258,1.000155931372372,0.0009560106418199125
1684.4148826091669,0.9995957599246026,0.000954964797376528
1684.4162715061213,0.9989160534859228,0.00095497802630884
1684.4176604030622,1.0010670797721317,0.0009564107108680709
1684.4190493000174,0.9992601706167306,0.0009548651457331453
1684.4204381969575,1.0008326597419714,0.000955332238252536
1684.4218270939132,1.0012210473515684,0.0009554017702260065
1684.4232159908547,1.0006749836232811,0.0009559279502195586
1684.4246048878092,0.9999861991168483,0.0009553658065334361
1684.4259937847492,0.9994339251642437,0.0009553076431312579
1684.4273826817048,1.0000410260153774,0.000955105815735213
1684.4287715786454,0.9990809406312138,0.0009546448327249397
1684.430160475601,1.0012953069690942,0.0009565312746186623
1684.4315493725417,1.0009829005400717,0.0009561242572789523
1684.4329382694964,1.0009226213925033,0.0009559546526334298
1684.4343271664366,1.0007445239456683,0.0009556356666955032
1684.4357160633917,1.0007438268152005,0.0009562397085015453
1684.4371049603328,1.0001160107872336,0.0009558206795338737
1684.438493857288,1.0001384186848084,0.0009563405503652692
1684.439882754229,0.9995767164423822,0.0009560324246657072
1684.4412716511838,1.0001142534972496,0.0009561201429868392
1684.4426605481237,0.9985646739407695,0.0009550656474007253
