time,flux,flux_err
2670.488281073391,0.9968042736314524,0.007906842777863448
2670.4896699723554,0.9933820467440698,0.007898760543948538
2670.4910588713196,0.9833679187545853,0.007886937447463957
2670.49244777075,1.0127927241181938,0.007909968523031916
2670.4938366697143,0.9950121623261561,0.007895277848674227
2670.4952255691446,0.9988234209621115,0.007901947086881973
2670.496614468109,1.0023863705773757,0.007896870084352562
2670.498003367073,1.0049294897945105,0.007898952930708303
2670.499392266503,1.0032139531210948,0.007891159403202837
2670.500781165468,0.9847073218772672,0.007878394527816551
2670.5021700644334,0.9947559343231993,0.007885268133988639
2670.5035589638637,0.9934703017584445,0.007882054343155089
2670.504947862828,0.9999957525460725,0.00788251201807458
2670.5063367617927,0.9987380659016047,0.007882472481863847
2670.5077256612226,1.0077039490617183,0.007891911732615216
2670.509114560187,1.011938462331416,0.007895108918880574
2670.510503459151,1.001412448867881,0.007876598518024467
2670.5118923585815,1.0077727436518267,0.00788038070673192
2670.513281257546,0.9949440906484409,0.007879297297494243
2670.5146701565104,1.0036370873584999,0.007887516616915037
2670.5160590559403,1.0027721504813984,0.007887692069075228
2670.5174479549046,1.0058510450928095,0.007881626052735879
2670.518836853869,0.9884395499372125,0.007863187103326777
2670.520225753298,1.0073796931774712,0.00788015035502197
2670.521614652262,1.0031693721873847,0.007873375991032376
2670.523003551227,1.0100602123512126,0.00787789777071897
2670.524392450191,1.00272560580275,0.00787423819556917
2670.5257813496214,0.9977984216226213,0.007872776495359963
2670.5271702485857,0.9940788928372937,0.007861144661900696
2670.52855914755,0.9991574532589124,0.007871601537054993
2670.5299480469803,0.9902361388294253,0.007857826205304282
2670.5313369459445,0.9998799394402291,0.00786182475509168
2670.5327258449092,0.9968854159996668,0.007863234117648294
2670.5341147438735,0.9923454499521267,0.00785487963187913
2670.5355036428377,0.993224324201376,0.007849080816742595
2670.5368925422677,1.005258031125036,0.007880476788971936
2670.5382814412324,1.0035141981363112,0.00786438705306698
2670.539670340197,1.0065600162452653,0.007861474704743552
2670.5410592391613,1.0065310920307835,0.007864070470058106
2670.542448138591,1.0114762714232934,0.007868627047836798
2670.5438370375555,0.9979323259914169,0.007858792544944147
2670.54522593652,1.0048409572277326,0.007866207152244073
2670.5466148354844,1.0012903498323213,0.007855849591708373
2670.548003734449,1.0044940866035637,0.007864814403938845
2670.549392633879,1.0047668455143413,0.007867606266505666
2670.5507815328433,1.0113006655393597,0.007860784097411505
2670.552170431808,1.0064407950943073,0.007867544150637486
2670.5535593307723,1.006372918672392,0.007861210659236886
2670.554948229737,1.00155222923318,0.007850733599155136
2670.556337129167,0.9987716674045298,0.007847521264106646
2670.557726028131,1.0044465678018974,0.007853799984470307
2670.5591149270954,1.0132753552360332,0.007859049852901694
2670.56050382606,0.9864109376774596,0.007833648159238345
2670.5618927250243,1.0002488190032879,0.007842260679911768
2670.563281623988,0.9962600178724555,0.007834557310169533
2670.564670522952,1.0038371670009152,0.007851744796959877
2670.5660594223823,1.0067009761224774,0.007845190715556633
2670.5674483213465,0.9919580605437855,0.007829304463557351
2670.568837220311,0.9980601070714518,0.007844095952240868
2670.570226119275,1.0074236391059401,0.007847138028932488
2670.5716150182398,1.0032972909360631,0.007852627240273913
2670.573003917204,0.9935980208951223,0.007834408453715773
2670.5743928161687,1.007706931812099,0.007852117947384886
2670.575781715133,1.003434630140945,0.007842783576013026
2670.577170614563,1.0209780021102803,0.007858041261871446
2670.5785595135276,1.0012409161340654,0.007845006333547228
2670.579948412492,0.9838387518322965,0.007825728611754217
2670.581337311457,0.9956946833055507,0.007851567943835312
2670.582726210422,1.0074664593294416,0.00785500812536145
2670.5841151093864,1.008716488940959,0.007851715593149138
2670.585504008351,1.0036661021625664,0.007849903261046625
2670.5868929073154,0.9983186504572079,0.007837862304345626
2670.5882818062796,1.00136801055269,0.007846324514905028
2670.5896707052443,1.0105596415613662,0.007853547263343991
2670.5910596042086,0.997507824270778,0.007841354360847794
2670.5924485031733,1.0191861992425078,0.007864762273041897
2670.5938374021375,0.9964201056354887,0.007845790831636994
2670.595226301102,1.0109578029642965,0.007860619648669326
2670.596615200066,0.9913565371992248,0.007842871044838794
2670.5980040990307,0.9970794999496523,0.007848508242956177
2670.599392997995,1.0019031529581075,0.00785014617788425
2670.6007818969597,1.0036834562135049,0.007852403803522142
2670.602170795924,1.0122121368200876,0.00786327919187571
2670.603559695354,1.0063621619032699,0.007859731977644016
2670.6049485943186,0.9962426793450596,0.007849245350093547
2670.606337493283,1.010368098442613,0.007859014098454145
2670.6077263922466,1.0010836913529668,0.007855291360558679
2670.6091152907447,1.0111794130292189,0.007874545580023809
2670.610504189709,1.006417995655006,0.007862943830396946
2670.6118930886737,1.0043496060784856,0.007858808557286755
2670.613281987638,0.9865847414191272,0.007852163447863212
2670.614670886602,1.0145515585290326,0.007882708775734914
2670.616059785567,1.0155863279024975,0.007886225287742467
2670.617448684531,0.9999810032938486,0.007859898893547605
2670.618837583496,0.990370910248676,0.007858576712731179
2670.62022648246,0.9936283595139546,0.007863455203602798
2670.6216153814244,1.0045077081864526,0.007877772817931833
2670.6230042803886,1.007784070066094,0.007879251818749013
2670.6243931793533,0.9922186105580226,0.007868005275603891
2670.6257820783176,1.0049148216204662,0.007878890074409896
2670.6271709772823,0.9965034057594301,0.007878727327663811
2670.6285598762465,0.9860557719290457,0.007870002723016635
2670.629948775211,1.011120552395399,0.007890124694324678
2670.6313376741755,0.9915118130068955,0.007872028777401844
2670.6327265731397,1.0055806795174782,0.007890743107661323
2670.634115471639,1.0143111267349783,0.007901448968701083
2670.635504370603,0.9934105473646965,0.00788218751084935
2670.6368932695673,1.0019905857951152,0.007889336097649753
2670.6382821685315,0.9968602757086672,0.007892473209536198
2670.6396710674962,0.9977363858819536,0.00788464103768893
2670.641059966461,0.992609767315365,0.007888790990994553
2670.642448865425,1.000030001078331,0.007896745093394282
2670.6438377643894,0.9860016060488602,0.007888725428936635
2670.6452266633537,0.9983103580125464,0.007902477528026699
2670.6466155618527,0.9952693027999325,0.007898670113252326
2670.648004460817,1.0041175877427249,0.00790869108152786
2670.6493933597817,1.0093067389302603,0.007921704105107591
2670.650782258746,1.0044738049240955,0.007912356049655598
2670.6521711577093,0.9997784711235421,0.007909007637823458
2670.6535600566735,1.006345236164618,0.007911802304643818
2670.654948955172,0.9973127151811274,0.007906718938508157
2670.6563378541364,1.0022988067213998,0.007916744227968833
2670.657726753101,1.0121392389948358,0.007948440748749997
2670.6591156520653,0.9980213619392715,0.007918193712967949
2670.66050455103,1.0059557548698959,0.007926718179472957
2670.6618934499943,1.0019213420072808,0.007929339189807816
2670.663282348494,1.0010768918079234,0.007927889360870593
2670.664671247459,0.9960161030977629,0.00793170200683755
2670.666060146423,1.0125878886330626,0.007942854954310501
2670.6674490453875,1.0043527424571614,0.007945982197385388
2670.668837944352,1.0103906545362131,0.007962088432086357
2670.6702268428508,0.9969966842349934,0.0079490232061897
2670.6716157418155,0.9994346921613076,0.007943131623563323
2670.6730046407797,1.0083273663716052,0.007955085376173754
2670.674393539744,0.9968889079759197,0.007950669200120497
2670.6757824382425,0.981671805426268,0.007939811312304843
2670.6771713372073,0.9930563981793666,0.007955847681083742
2670.678560236172,0.9994423119426215,0.007960543821671369
2670.679949135136,0.9888416886601852,0.007948580095002239
2670.681338033635,0.9903985709402938,0.007953014361946988
2670.682726932599,0.9920870339592046,0.007961204728957985
2670.6841158315638,0.9782627464052827,0.007956667095693513
2670.685504730528,0.9713153483313723,0.007958507360844004
2670.686893629027,0.9841956022372542,0.007963274356579194
2670.6882825279913,0.9835443510062624,0.0079592131370972
2670.6896714269556,0.9841071374585274,0.007968580143273021
2670.6910603254546,0.9885061878337389,0.0079670326929339
2670.692449224419,0.9969154207607857,0.007978068222952028
2670.6938381233836,0.9864892790486444,0.007968988045519959
2670.695227022348,1.0002344931889229,0.007991878428040096
2670.6966159208455,0.9898942725731588,0.007973874536416084
2670.6980048198097,0.9919564870743115,0.007984263732561473
2670.699393718774,0.9937962447315309,0.007987633009752
2670.7007826172726,0.9807670409279563,0.007977199461977898
2670.702171516237,0.9958595302809471,0.007997803571279282
2670.7035604152015,0.9951701469202924,0.007995079258784477
2670.7049493137006,0.982658475520158,0.007990041311755736
2670.706338212665,0.9895423195711626,0.007991079528723214
2670.707727111629,1.0029264644516083,0.008004633445161592
2670.7091160101277,0.9864065887861956,0.007987681105187815
2670.7105049090924,1.0137872466617404,0.00801929931612923
2670.711893807591,1.0024883289967637,0.00800952820704374
2670.7132827065557,0.9922175273468141,0.00799460757463773
2670.71467160552,1.0041383218180602,0.008008054851849128
2670.7160605040185,0.9865051892168095,0.007996571145991902
2670.717449402983,1.0034572638769548,0.008009548588340347
2670.7188383019475,0.9954702168926326,0.007997460307674531
2670.7202272004465,0.9951967732707656,0.00800245413618121
2670.7216160994108,0.9821206995862662,0.007993030782748127
2670.7230049979094,0.9871079881586216,0.007997306578225057
2670.7243938968736,1.0034560861250161,0.008013137010194682
2670.7257827958383,0.9986728440737326,0.008014727670357668
2670.727171694337,0.9995185463588647,0.008005599966580615
2670.7285605933016,0.9927711479035282,0.008004701935519127
2670.7299494918,1.0009059975541323,0.008013983235014198
2670.7313383907644,1.0005144226874823,0.008011779972309523
2670.7327272892635,0.9960201538667693,0.008007014108529583
2670.7341161882277,0.9992272154291785,0.008013247262615538
2670.7355050871925,1.0084816419256117,0.008019216840774595
2670.736893985691,1.0035977522085462,0.008015751508515792
2670.7382828846553,1.000189443799014,0.008008716128408653
2670.739671783154,1.0054548233188765,0.008008092773819227
2670.741060682118,1.0089852441899796,0.00802157549602298
2670.742449580616,0.9986657637561983,0.008002292284353434
2670.7438384795805,0.9942034593886877,0.007998764743677424
2670.745227378079,0.9994874311567103,0.007996653369949305
2670.746616277044,1.0016789907333652,0.008003643975158455
2670.7480051755433,0.9899186302107358,0.007987303036463346
2670.749394074508,0.9975390836532941,0.007997690603698709
2670.750782973007,0.9948502750723254,0.007990149423764565
2670.7521718719713,1.0105285790114416,0.0080002733867933
2670.75356077047,1.0057110473655955,0.007998820776869666
2670.7549496694346,1.000359904814746,0.007994916997040007
2670.756338567933,1.002535171261449,0.007997565764639966
2670.757727466898,1.00807466825301,0.007993809217315592
2670.7591163653965,0.990692101729194,0.007976398423669939
2670.7605052643607,0.9949530056683719,0.007977522482669782
2670.7618941628593,0.9924732451392786,0.007976668069086666
2670.763283061824,0.9904787313745065,0.007974735662513322
2670.7646719603226,1.0006229500989765,0.007974687922671496
2670.7660608588217,1.0001215692828411,0.007972914606338246
2670.767449757786,0.9894585696869195,0.007959297941716762
2670.7688386562845,0.9956964351335333,0.007969494675733112
2670.770227555249,1.001467649198703,0.007967310093428364
2670.771616453748,0.9908310875737751,0.007957333041030374
2670.7730053527125,0.9829558049805471,0.007951117054722179
2670.774394251211,0.9912970532513653,0.00795364620747149
2670.7757831497097,1.0060416952083142,0.007953572812634745
2670.777172048674,0.9981151795270921,0.007935564169622166
2670.778560947173,0.9928580023362521,0.007939907486372341
2670.7799498461377,1.0129437621083441,0.00795248243036031
2670.7813387446363,1.0094320688289362,0.007949975254169014
2670.782727643135,1.0108179100928008,0.007933414254711332
2670.784116542099,1.00942032201371,0.007932476871512956
2670.7855054405977,1.0035696820803364,0.007930280294559616
2670.786894339561,0.987598849229061,0.007915050895732136
2670.7882832380596,1.0065402010708797,0.007927987127858579
2670.7896721365587,1.0143551266050232,0.007928752585126366
2670.7910610355234,0.9891455161681078,0.007902795938379035
2670.792449934022,1.008504843674844,0.007919852243662661
2670.7938388325206,1.0042046642599685,0.00791967198336519
2670.795227731485,0.9965922467569673,0.00790758208831683
2670.796616629984,1.0078079594921703,0.007914667677748356
2670.7980055284825,1.0011980592467875,0.007909757059954252
2670.799394427447,1.007558617381136,0.007906264931040892
2670.8007833259458,1.0028615706766888,0.007906569667797106
2670.8021722244443,1.0024711763111476,0.007896900901115899
2670.8035611234086,0.9983370634666184,0.007891786257978083
2670.8049500219076,0.9994661567754497,0.007887787444077919
2670.8063389204067,1.0060710554222931,0.00789138644693944
2670.807727819371,0.9985259401847423,0.007879295231737398
2670.8091167178695,1.0021912897882355,0.00787262928321846
2670.810505616368,1.0190849907467117,0.007881042786722869
2670.811894514867,1.011755036890443,0.007862475415761147
2670.8132834138314,0.9897450226162942,0.007849255120846802
2670.8146723123305,1.0071936048989,0.00785550858436099
2670.816061210829,0.9998952882360643,0.007851579253790365
2670.8174501093276,0.9872228604321817,0.007828907259833281
2670.8188390082923,1.005264592562805,0.00783771405044685
2670.820227906791,1.0001496475047356,0.007828939565893957
2670.82161680529,1.0039955892204444,0.007828191376705436
2670.8230057037886,1.0100586750551757,0.00783300052781493
2670.824394602753,1.0001135784482362,0.007821678051117326
2670.8257835012514,1.0080909798079847,0.00782322941165402
2670.8271723997505,1.0128227135905896,0.007828194478478781
2670.8285612982495,1.0039235796387354,0.0078088796409734205
