time,flux,flux_err
2174.952059778129,0.999084152183259,0.0017268431195827058
2174.9534487083106,1.0016489827604904,0.001727744915336113
2174.9548376384932,1.0000989550806978,0.0017269035484102772
2174.9562265691407,0.998284662625246,0.0017262355165063206
2174.9576154993233,1.001236062987602,0.0017276667134506372
2174.9590044295055,0.9994686983484343,0.001726471810332538
2174.9603933596877,1.0023245124072009,0.0017281901596121769
2174.9617822898704,0.9981634120469354,0.001725621831482058
2174.963171220052,1.002401798898268,0.0017276769708538709
2174.964560150234,0.9987559683330545,0.0017264804928627435
2174.9659490808813,0.9989643938639133,0.0017267917840341086
2174.967338011064,0.9994874636128487,0.001727272173203253
2174.9687269412457,0.9996176115885619,0.0017266506101998528
2174.9701158714274,0.9971393315180869,0.0017245321817528226
2174.9715048016096,0.9985610942045827,0.0017266236142124197
2174.972893731792,1.0031764990889218,0.0017279929890523498
2174.9742826619736,1.0011534569187548,0.0017266161600724124
2174.9756715921553,1.0000789803097783,0.0017271593485782848
2174.977060522338,1.0022895328022754,0.0017274655552006193
2174.97844945252,1.001860211901121,0.0017278267321820565
2174.9798383827015,0.9985797480439954,0.0017268244957007787
2174.981227312883,0.9997357811196583,0.0017272776839222855
2174.982616243066,1.0004530673963772,0.0017274308745916754
2174.9840051732485,0.9995820777465846,0.0017271475304321204
2174.985394103431,1.000694441670833,0.0017273389420745702
2174.986783033613,0.9988666411200451,0.0017270678633764817
2174.9881719637947,1.0017955314002809,0.0017287905009286822
2174.9895608939764,0.9998181607520614,0.001727301156662393
2174.990949824159,0.99763420306748,0.001725009205342005
2174.992338754341,1.00213679684247,0.0017278441603255598
2174.9937276845226,1.001756649020129,0.0017272801260283174
2174.995116614705,0.998177191810825,0.001725419601054475
2174.996505544887,1.0026654258342793,0.0017276372983839846
2174.997894474603,0.9986153130784434,0.0017270227887614797
2174.999283404785,0.999635228013434,0.001726219678577403
2175.0006723349675,0.9990620525961895,0.0017273824826185404
2175.0020612651497,1.0012808134339044,0.0017283298230706809
2175.003450195331,1.0021882876989547,0.0017283428284651232
2175.0048391255127,0.9978916995154237,0.001724818740417283
2175.0062280556954,1.0013597711598465,0.0017277306239790909
2175.0076169854124,0.9988721270489745,0.0017258078323871895
2175.009005915595,0.9975001057047678,0.0017254447783883894
2175.010394845777,1.0005385699732656,0.0017269358354220464
2175.011783775959,0.9999173287102081,0.0017272004681909154
2175.0131727056755,0.9993428645117528,0.0017272984359515823
2175.0145616358573,1.0012571447695702,0.0017267934125015803
2175.015950566039,0.9986951520902868,0.0017261693330296226
2175.0173394962217,1.0025469011729589,0.0017280623442515173
2175.0187284259378,0.9993062199624623,0.0017268900595980635
2175.0201173561195,0.9995115577640856,0.0017275801685168602
2175.0215062863012,0.9992326291615667,0.0017259423947084635
2175.022895216484,0.9975320235467685,0.0017261187865534454
2175.0242841462004,0.9963861435874714,0.0017252919737093806
2175.025673076382,0.998137128829844,0.001726491294861664
2175.0270620065635,0.9975737237893216,0.0017265164299206657
2175.0284509362805,0.9992855775444096,0.0017255536084898053
2175.0298398664627,0.9999509397186352,0.00172659763833079
2175.0312287966444,1.0004912266600954,0.001727417359378965
2175.0326177263605,1.0015949697372302,0.0017285841609832996
2175.0340066565436,1.0023563691719466,0.00172750843421982
2175.0353955862606,1.0008912777207304,0.0017272474060483155
2175.0367845164424,0.999586881130164,0.0017265117665721053
2175.038173446624,0.9987697893402773,0.001728031562494181
2175.039562376341,1.0010798872154083,0.0017274864359068107
2175.0409513065233,0.9995165811981291,0.0017269524676741938
2175.042340236239,0.9992757659645486,0.0017263739151494402
2175.0437291664207,1.0000370064331376,0.0017267234008523464
2175.0451180961377,1.0005116175006425,0.0017263780788523465
2175.04650702632,0.9989064500747515,0.001726158877608373
2175.047895956036,0.9985007266451728,0.0017262863767266922
2175.0492848862177,1.00125462444747,0.0017274527623993249
2175.0506738159343,0.9997160138107251,0.0017268287934018363
2175.0520627461165,0.99914713082474,0.001726861207686262
2175.0534516758325,1.0051630532635327,0.00172894699098981
2175.0548406060143,1.001566479630664,0.0017278861726136966
2175.056229535731,1.0007503269873066,0.0017269715050351505
2175.0576184659135,0.9997887851132363,0.0017283626132714109
2175.05900739563,1.0025122734938725,0.0017274496488218335
2175.0603963258122,1.0005034877107764,0.001726420664083778
2175.0617852555292,0.9999837635509198,0.00172623382910787
2175.0631741852458,1.0000174638343577,0.0017279622202468732
2175.0645631154275,0.9997874169943335,0.0017266113681917903
2175.065952045143,0.9985875874949349,0.0017258474728016565
2175.067340975326,0.9992121037311505,0.0017258127578969073
2175.0687299050423,0.997385039463409,0.0017258743427712995
2175.0701188347584,1.0000570929253654,0.001727406531871094
2175.07150776494,1.0025484415797612,0.001727573281080018
2175.0728966946563,0.9998609688901032,0.0017262466822336574
2175.074285624373,1.000526956099813,0.0017278936835778292
2175.075674554555,0.9996792578394991,0.001726634657158963
2175.077063484271,1.0024976985311116,0.001727856780016658
2175.078452413987,1.0005624848386003,0.00172641480007674
2175.0798413441694,0.9969637984294555,0.0017246322919014197
2175.0812302738864,1.0005276573422532,0.001726665407209866
2175.0826192036025,0.9991167751638929,0.001725616757860187
2175.0840081333185,1.0017393814304927,0.0017288447290551982
2175.085397063502,0.9984933189162778,0.0017265347754179135
2175.0867859932187,1.0014616273897206,0.0017270921716974485
2175.0881749229347,0.9991497983764893,0.0017266873245597616
2175.0895638526504,0.9984140411465273,0.0017270080803765977
2175.090952782833,0.9965896722748214,0.001724913963185447
2175.0923417125496,1.0010832097329605,0.0017272994266334329
2175.0937306422657,1.0016496708448928,0.0017291415696595268
2175.0951195719817,1.0008181331195276,0.0017262129441791832
2175.0965085016983,0.9998662343367865,0.001727013166364125
2175.0978974314153,0.9988313174601726,0.0017257678979496372
2175.0992863615966,1.0000245876893414,0.0017257935144812397
2175.1006752913127,1.001841830117491,0.001727868045209472
2175.102064221029,1.0019972966581276,0.0017276736549448547
2175.103453150746,0.9987383062383366,0.00172716087924304
2175.1048420804623,0.9996570406769427,0.0017267130275116734
2175.1062310101784,0.9998136981874675,0.0017270738377222314
2175.1076199398944,1.001595377436166,0.0017266841204527574
2175.1090088696124,0.9980795500085667,0.0017274727796918639
2175.110397799329,1.000874033199039,0.0017266588202589704
2175.111786729045,1.0009561056701355,0.0017267631756485743
2175.1131756587615,0.9995522851534323,0.001726419093733996
2175.114564588478,1.0021662527477802,0.0017271427052846446
2175.115953518194,1.0004931723520163,0.0017272016066068
2175.117342448376,1.0007414821490037,0.0017278570254189727
2175.1187313780924,1.0014663664135173,0.0017286495757795203
2175.1201203078094,1.0039073492082513,0.0017279858550845338
2175.12150923706,1.0016289660524913,0.001727326407969009
2175.1228981667755,0.9993772883772188,0.0017254961900226209
2175.124287096492,1.000428565987477,0.0017264488632861529
2175.125676026209,0.9985380952212906,0.0017258485831928812
2175.127064955925,0.9995128726948507,0.001726927109129642
2175.128453885641,0.9990391263320064,0.001726202788492844
2175.1298428153577,1.0008001011922127,0.0017279833030308016
2175.1312317450743,1.0005023316436819,0.0017271623881362798
2175.1326206747904,0.9999794002904646,0.001726800063036448
2175.1340096045074,0.9974602426232316,0.0017260107360827384
2175.1353985342244,1.0042482542728435,0.0017287302376701853
2175.1367874639413,0.9983179927229847,0.0017262797857581975
2175.138176393657,0.9989461085904153,0.001726699474900525
2175.1395653229074,0.9988806840275208,0.0017253585586599024
2175.140954252624,1.0021319980890797,0.0017280228942817325
2175.142343182341,1.0013630140487562,0.001725726159937498
2175.143732112057,1.0005434035683027,0.001726146832933609
2175.145121041773,1.0000941964227965,0.0017278061044569912
2175.146509971489,0.9997818195075028,0.001726102988751285
2175.1478989007405,0.9989230234252766,0.0017278698657631143
2175.1492878304566,1.0005868429934934,0.0017272101187619446
2175.1506767601727,1.003068070949648,0.0017287728780371327
2175.1520656898897,0.997990916087203,0.0017254820028901102
2175.15345461914,1.000275220154051,0.0017274665482653942
2175.154843548856,0.9982435643233193,0.001726248676824347
2175.1562324785723,1.0012533869007292,0.0017265985501553548
2175.1576214082893,1.0001730822913235,0.0017281326358755552
2175.1590103375406,1.0002970284968167,0.0017271740957465094
2175.1603992672576,0.9998792143852359,0.0017270911038229433
2175.1617881969732,0.9981010522926334,0.0017262649829346446
2175.163177126224,0.9994126087002185,0.0017270013894059642
2175.164566055941,1.001862738943402,0.0017293028038226582
2175.165954985657,1.000578302655807,0.001728835136994591
2175.1673439149076,0.9982420429000436,0.001725909063176212
2175.1687328446237,0.9994158055236078,0.001726280036293443
2175.17012177434,0.9964084862653858,0.001725577109868605
2175.171510703591,1.0002379320105472,0.0017268542823692438
2175.172899633307,0.9977707109821045,0.0017256178397817806
2175.1742885630233,0.9983193762497118,0.001727152403007889
2175.1756774922746,1.0004741752031399,0.0017272302809299357
2175.1770664219907,0.9992148854099394,0.0017262126078829777
2175.178455351241,1.000834448401816,0.0017277464704152149
2175.1798442809572,1.0017855624279235,0.0017273736375096038
2175.1812332102086,0.9971014380429637,0.0017255423487715909
2175.182622139925,0.9988962405840154,0.001727731331834702
2175.1840110696407,1.0002665187548299,0.0017280285141675804
2175.185399998892,0.9998922226838468,0.0017265044961521057
2175.186788928609,1.0005116034530936,0.001726870868671724
2175.1881778578604,1.000281766720816,0.0017268382812187888
2175.1895667875765,1.0013341736798569,0.0017277775216127638
2175.190955716827,0.9978458039784808,0.0017259058655350545
2175.1923446465435,0.9989014942707967,0.0017253452498259194
2175.1937335757943,0.9998631565231042,0.0017277552611632298
2175.1951225050448,0.9995688026285626,0.0017274161558193096
2175.196511434761,1.00082452422905,0.0017273961086767147
2175.197900364012,1.0008651837114309,0.0017270571314612244
2175.1992892937287,0.9987896487417087,0.0017262305315264845
2175.2006782229787,1.0012455644170704,0.001727058486641198
2175.202067152695,1.001659989115177,0.0017274242566943558
2175.203456081946,1.0009376713690332,0.001727540069624893
2175.204845011197,0.9990971890269583,0.0017269869549995035
2175.206233940913,1.001421973893391,0.0017280056697490458
2175.207622870163,0.999863229964936,0.0017270241907246392
2175.20901179988,1.000670713753736,0.0017272700301456494
2175.2104007291314,1.0033999184194202,0.001727384188562662
2175.2117896583827,1.0001157727966632,0.0017259890948227513
2175.213178588099,1.000593765754294,0.0017264763393008537
2175.21456751735,1.0008491724404762,0.0017278951751581095
2175.2159564466006,1.0029989630869973,0.001728282167326842
2175.217345375851,0.997938055757494,0.001726354366011298
2175.218734305567,0.9984571510716631,0.001726754832693719
2175.2201232348184,0.9996075970613155,0.0017263709884316456
2175.2215121640693,1.001818370826202,0.0017264597933961405
2175.2229010937854,1.0022196894187567,0.001728784881185534
2175.2242900230353,1.0002764873311731,0.0017265863037139923
2175.2256789522867,0.9982460751171358,0.0017248674973270094
2175.2270678815376,1.0013848232742133,0.001727830768118047
2175.2284568112536,0.998990860852149,0.0017270788895462383
2175.229845740504,1.000134438391042,0.0017272085229771586
2175.231234669755,1.0007482879755714,0.0017278510748355604
2175.232623599006,0.9997889864400011,0.0017264114843277111
2175.2340125282562,0.9995994362188486,0.0017263970718411864
2175.235401457507,1.0004091530124741,0.0017271184066361635
2175.236790387225,0.9975338554134505,0.0017252999856285796
2175.238179316476,1.0038139311285739,0.00172941457245113
2175.239568245726,0.9984099680052968,0.001725567266386632
2175.2409571749763,0.9987325218826254,0.0017258495752422174
2175.2423461042276,1.0002126650484409,0.0017257280870629954
2175.2437350334785,1.000666268673068,0.0017268720387212633
2175.245123962729,1.0009956749645086,0.0017266306077541105
2175.246512892445,1.003780100755843,0.0017278519092880083
2175.247901821696,1.002132219702061,0.001726690995403348
2175.249290750947,1.0030163122653182,0.0017264603159571513
2175.250679680197,1.0027065140954963,0.001727863527643807
2175.2520686094476,1.0025458138870837,0.0017293391069806232
2175.2534575386985,0.9995843118797724,0.0017271078509381833
2175.25484646795,0.9988894458782556,0.0017264974499549928
2175.2562353972,0.9982666918673195,0.0017261092006736224
2175.2576243264502,1.0011607526769282,0.0017272228306761043
2175.259013255701,0.9983641705406786,0.0017263822755936413
2175.2604021849534,1.0002282008781889,0.0017258128540751684
2175.2617911142042,1.0014876175242688,0.0017265360441845463
2175.263180043454,0.9987122468292685,0.0017273210922986871
2175.2645689727055,0.9992548026823714,0.001726107991103183
2175.2659579019564,1.0003528459319249,0.0017275645318502017
2175.267346831207,0.9988280192646332,0.0017249354056300466
2175.2687357604573,0.9978284344385645,0.0017256434859268903
2175.270124689708,1.0027313052104267,0.0017288781767876532
2175.2715136189595,1.0011829336121127,0.0017263452083276635
2175.272902547744,0.9971501486945845,0.0017251265935524691
2175.274291476994,0.9968402576476308,0.0017246830293383857
2175.2756804062446,0.9991041061219248,0.0017262824345784127
2175.2770693354955,0.9981206558779108,0.0017259735282425309
2175.278458264747,0.9978930888307499,0.001726908255245334
2175.279847193997,0.9984700235267239,0.0017255002554641458
2175.2812361232473,0.9972005987532783,0.001725188113818974
2175.282625052498,0.9982907469157258,0.0017255842449179696
2175.284013981284,0.9949599310675233,0.0017233672535356855
2175.285402910535,0.9959157716897671,0.0017268951186759703
2175.2867918397856,0.9985837945146876,0.0017252941854974065
2175.288180769037,0.9983087183245692,0.0017244460380759397
2175.289569698288,0.9968655273868823,0.0017251438184535917
2175.2909586270725,0.9977542861213319,0.0017258080979608622
2175.292347556323,0.9984227414881955,0.001726479409291572
2175.293736485574,0.9956075419173596,0.0017248737512693135
2175.295125414825,0.9958137795823483,0.0017245494828369322
