time,flux,flux_err
2902.598575258536,1.0014088685049864,0.001815164777370318
2902.59996414631,1.0036537300551922,0.0018172455273229677
2902.601353034083,1.001438363779767,0.0018167221149761933
2902.6027419213915,1.0039935260063826,0.0018185283993974151
2902.604130809166,1.0002182701831064,0.00181588597516957
2902.6055196969382,0.999220522133913,0.0018161003877134015
2902.6069085847107,1.0019850252478724,0.0018160369054510282
2902.608297472485,0.9999369123592772,0.0018153060971860147
2902.6096863597936,0.999752750549211,0.001814586469081938
2902.6110752475665,1.001457866174346,0.0018166542732730411
2902.6124641353404,0.9971032657027129,0.001813530252326136
2902.6138530231133,1.003279220625108,0.0018166705628661077
2902.615241910422,1.00116117148205,0.001817559272078959
2902.616630798196,0.9978681608912796,0.0018145009941617203
2902.618019685969,0.9993291534475022,0.0018147366533370515
2902.6194085732764,1.0011931853250804,0.0018157370166860783
2902.6207974610497,1.0019925370888159,0.001816129865790825
2902.622186348824,1.001215357910761,0.0018154913675447486
2902.6235752361313,0.9974609200131882,0.0018135562309298922
2902.624964123905,0.9983161225682852,0.001815233453354956
2902.626353011679,0.9998359211650312,0.0018150828906555634
2902.627741898987,0.9989316960480551,0.001815013889791901
2902.629130786761,0.9989031541632282,0.0018155652101472354
2902.630519674534,1.00131605584251,0.001817404881928208
2902.631908561842,1.0009550849402633,0.0018155459608666046
2902.633297449615,1.0008308238520647,0.0018153666666669117
2902.6346863373888,0.9997222707918568,0.0018152484209730674
2902.636075224696,1.0007446341873458,0.0018162356927927032
2902.63746411247,0.9977003668798481,0.001814283401742503
2902.638852999778,0.9979547326658191,0.0018138851358823738
2902.640241887552,1.000376518248933,0.0018160282765545342
2902.6416307753257,0.9997917461734532,0.0018158020204434456
2902.643019662633,0.9989278686637896,0.0018148880518261714
2902.644408550407,0.999209951876223,0.001815276275528459
2902.645797437715,1.0007544820641632,0.0018165230953857128
2902.647186325488,1.0015109672949751,0.001814657546474181
2902.648575212795,0.999022718667744,0.0018144422595903081
2902.6499641005694,1.0038459736365173,0.0018167976856960056
2902.651352987878,1.000468198631121,0.0018162280434759713
2902.652741875651,0.998485351430141,0.0018149590097423268
2902.654130762959,1.0009723970506492,0.001816066877330034
2902.655519650732,0.9993408862503139,0.0018160020139095943
2902.6569085380406,1.0005235382676807,0.0018178768308565398
2902.658297425814,0.9994124816310657,0.0018151698991126937
2902.6596863131213,1.001049243295716,0.0018161112852277776
2902.661075200894,1.0008503895800132,0.001815922508020979
2902.662464088203,1.0016521407058383,0.0018168164007880772
2902.663852975977,1.0019048533501733,0.0018180973700804215
2902.6652418632843,0.9979624056810495,0.0018169803261789714
2902.6666307505925,0.9992667864118666,0.001813947838191182
2902.6680196383663,0.9995166529570836,0.0018155145173024323
2902.6694085256745,0.9994764027005899,0.0018144062705845812
2902.6707974134483,0.9988099148245816,0.001814002235920509
2902.672186300755,1.0007258344755225,0.0018153259551303145
2902.673575188063,0.9997515340931992,0.0018154016360454404
2902.6749640758367,0.9979030785060014,0.001814996023740705
2902.676352963145,1.000079341460355,0.001815552775491745
2902.6777418509178,0.9971578846348308,0.0018131783742439654
2902.679130738226,1.0031642964462144,0.0018172340589436408
2902.680519625534,1.0021401555392377,0.0018168724115180685
2902.681908513308,0.9989399061574886,0.0018137417283001242
2902.683297400616,0.9981717064041563,0.0018157348512478962
2902.6846862879233,0.9995689263370792,0.0018150262477816552
2902.686075175697,1.0000916586471735,0.0018162904965304248
2902.6874640630044,0.9987206323541562,0.0018139946283593131
2902.6888529503126,1.0001328905342373,0.001815662914831176
2902.6902418380855,1.0016342508589933,0.0018165106329221146
2902.691630725394,0.9987764628457366,0.0018142235409539908
2902.6930196127028,0.9962928830121182,0.0018128585777355845
2902.69440850001,1.001994927648037,0.0018157443303591172
2902.695797387784,1.0002564788951849,0.0018150220374348052
2902.697186275092,1.0014703412973307,0.0018174368313972013
2902.6985751623997,0.9979223248811631,0.0018152049968543109
2902.6999640497065,1.001601226911566,0.0018162172445703789
2902.7013529374804,0.9980401857896246,0.001814231834322463
2902.7027418247876,0.998259990496701,0.0018154393225720056
2902.7041307120962,0.9973573976197732,0.0018138763514846203
2902.705519599405,0.9997999297685898,0.0018156582711098624
2902.706908486712,1.0008617033438147,0.0018164534365003489
2902.708297374486,0.997876295796363,0.0018150118918424806
2902.709686261794,0.9996526572510768,0.0018144292567283732
2902.7110751491023,0.9992582955226423,0.0018148469593001891
2902.7124640364095,0.996380195772978,0.0018143168805130959
2902.713852923717,0.9987265747662586,0.0018153281873898954
2902.715241811025,1.0017926963480388,0.001815811485971731
2902.716630698799,1.000825124019926,0.001816350492695887
2902.718019586107,1.0001570833595808,0.0018152523633048641
2902.719408473414,1.001091503808559,0.00181575146870966
2902.720797360723,1.0006462214874137,0.0018157231249971014
2902.7221862480314,0.9992895523919185,0.001814547841655528
2902.7235751353387,0.9972321743534596,0.001812279207261372
2902.724964022646,0.996800180930779,0.0018139044336268112
2902.726352909953,1.000828128728651,0.001816264754278704
2902.7277417972614,1.002242940650739,0.00181559781396423
2902.7291306845696,0.997642897167373,0.0018148098180747912
2902.7305195718777,0.9968446527760314,0.0018144413874999381
2902.7319084596506,0.9999170390950398,0.001815414219039388
2902.7332973469593,0.999325822848236,0.0018149074932998126
2902.734686234268,0.9981398322784389,0.0018143540112210974
2902.736075121575,0.9984006213200116,0.0018142568480591906
2902.7374640088833,0.9975334636401542,0.0018131898537362024
2902.7388528961906,0.9988731564673713,0.0018140933380929717
2902.7402417834987,0.998645423713978,0.0018146855343388253
2902.741630670806,1.0002010587100185,0.0018146971957506168
2902.743019558114,0.9984545002196473,0.001814660806875997
2902.7444084454214,1.0031983953952255,0.0018173098322078931
2902.74579733273,0.9999292222310296,0.0018154865993407307
2902.7471862200387,0.9979107677554097,0.0018129962860779407
2902.748575107346,0.9992919855732346,0.001815621584777078
2902.7499639941884,0.9996556181773053,0.0018156528864470352
2902.7513528814966,0.9981796032025845,0.0018148290729742994
2902.7527417688043,0.9976338937474695,0.0018153668352934441
2902.754130656111,1.0003804468922952,0.001815430273204061
2902.7555195434193,1.0003756635463201,0.0018150516023523811
2902.7569084307274,0.998913361133461,0.0018158839887598716
2902.7582973180356,0.9971933757426868,0.001813612163328024
2902.7596862053438,1.0003271106419571,0.0018133166616689476
2902.761075092651,1.0011859631301139,0.001818092364337295
2902.7624639799596,1.0040520861729858,0.0018171927135048045
2902.7638528668026,1.000684829966191,0.0018168281160537828
2902.7652417541094,0.9963614901075206,0.001814216035696134
2902.766630641416,1.0004954139800042,0.001816070536000036
2902.7680195287244,1.000817473076515,0.001815507502638366
2902.7694084160325,0.9976154738659004,0.0018142750422150483
2902.7707973033407,1.0002913291833528,0.0018154961807589313
2902.772186190183,0.9991781683854281,0.0018141458419592797
2902.7735750774905,1.0031292308987678,0.0018169013006419396
2902.774963964799,1.0000525227698616,0.0018138854836353656
2902.7763528521077,1.0039369697165297,0.0018183011600949232
2902.777741739415,0.9982585124297829,0.001814384854847005
2902.7791306262566,0.9998441424784663,0.0018141365057688643
2902.7805195135643,1.0009810994608308,0.0018163653277117674
2902.781908400873,1.0012011001733006,0.00181516312505707
2902.78329728818,1.0027631999103137,0.001816037666699068
2902.7846861750227,0.9997084440620667,0.0018151913721068751
2902.786075062331,1.0032053397898137,0.0018165888430488409
2902.787463949639,0.999813943050294,0.0018163273658417679
2902.788852836947,1.0006558449510972,0.0018158857550309275
2902.7902417237888,0.999277619040058,0.0018147181998434759
2902.791630611096,0.9993235305537493,0.0018157657177410925
2902.7930194984037,1.0001357392379007,0.00181529435567109
2902.7944083852467,0.9991385260733601,0.001813851442545578
2902.795797272554,1.0011300525484408,0.0018167259415507889
2902.797186159862,0.9986313769616602,0.0018157510131384046
2902.7985750467046,1.0005455583956278,0.0018160912740473835
2902.799963934013,1.00227782651416,0.0018159842510146172
2902.801352821321,1.001590178623755,0.001815624512388275
2902.8027417081626,1.0007969554359646,0.0018155112592667054
2902.804130595471,1.0015129169099461,0.0018149576446790658
2902.805519482779,1.0004513111798379,0.0018164768226716494
2902.8069083696205,0.9994042870685882,0.0018145415617950545
2902.8082972569277,0.9996060077811214,0.0018154505750375303
2902.8096861442364,1.001136087125844,0.0018152628705561016
2902.8110750310793,0.998335969379014,0.0018148016483435152
2902.8124639183866,1.0032991173949304,0.0018169477856344485
2902.813852805229,0.9990777459053627,0.00181625347849198
2902.8152416925363,1.0013354702139603,0.0018162529764230919
2902.8166305793793,1.0012243434571284,0.0018166247879569928
2902.818019466687,0.9984744036613508,0.0018149406983856155
2902.8194083535286,1.0006408100641648,0.00181581759232609
2902.820797240836,1.0036612066665165,0.001817382923599018
2902.8221861281445,1.0007834356743293,0.0018167931381037595
2902.8235750149875,0.9986666667309577,0.001815999552724664
2902.8249639022947,0.999234456574248,0.0018147395807953447
2902.826352789137,1.0005130996736251,0.0018159185594066993
2902.8277416764454,0.9997867275156651,0.0018139975312473496
2902.829130563288,0.9995533379014653,0.0018153189406935903
2902.830519450596,1.0016395261056736,0.0018176019851040455
2902.831908337437,1.0002875180491675,0.0018137125207849287
2902.8332972242792,0.9998734718014053,0.0018147762525739907
2902.8346861115874,1.0028431883378253,0.0018163738780066227
2902.83607499843,1.0006935787085511,0.001816981441667565
2902.837463885737,1.0007925263102575,0.0018160831237401746
2902.8388527725797,0.9977948771932839,0.0018144241032568556
2902.840241659888,0.9988543515913634,0.0018154599542404143
2902.8416305467304,0.9996413739809744,0.0018149900056238664
2902.8430194340385,0.9981751135107596,0.001814646205806601
2902.84440832088,1.0004672558170613,0.0018166928007621308
2902.8457972077226,1.0012429546565882,0.0018155790085422941
2902.84718609503,0.9998524777930557,0.0018152743635571217
2902.8485749818724,0.9997370940123615,0.0018151932786092423
2902.849963868714,1.0021665595068496,0.0018169736650976078
2902.8513527560226,0.9983736041817254,0.0018147866772294417
2902.8527416428656,1.00094481223971,0.0018151520208395098
2902.854130529707,1.001782291659751,0.001816791521143377
2902.8555194170153,1.0020934152554966,0.0018167162544518493
2902.856908303857,1.0024764669037896,0.0018164039607411898
2902.8582971906994,1.0009391843110458,0.001814507380586171
2902.8596860780067,0.999810240159809,0.0018139842583378553
2902.861074964849,0.9997000004087688,0.0018156620239285208
2902.862463851691,0.9998669998641876,0.0018157258630093875
2902.8638527389994,0.9993656971040159,0.001815361605933566
2902.8652416258424,1.000126203672042,0.0018163076734405053
2902.866630512684,0.9988212034770544,0.0018146564406453223
2902.8680193995265,1.0004962872397174,0.0018144901812028097
2902.8694082868346,1.001247424270832,0.0018186452250763536
2902.870797173677,0.9987427910357649,0.0018153813322997437
2902.8721860605187,0.9992679830489523,0.001816256244183353
2902.8735749473603,0.9987743877024035,0.0018150427720402384
2902.8749638346685,0.99902233782444,0.001815359088224241
2902.876352721511,0.9982975016016551,0.0018135997533972172
2902.8777416083535,1.0021415069454893,0.0018179516411904306
2902.879130495195,0.9982906246851497,0.0018141940025009453
2902.8805193820376,0.9988311024658494,0.0018151060930544662
2902.881908269346,1.0022256772334368,0.001816283982222014
2902.8832971561883,1.0001471508461175,0.001813971668145774
2902.88468604303,1.0009240548863014,0.0018156640929533044
2902.8860749298715,1.0011589620424366,0.0018159174088344502
2902.887463816714,1.0028607607970865,0.0018168373520308387
2902.8888527035565,1.0011442841533813,0.0018153338891867296
2902.8902415908647,0.9975165906490884,0.0018140480647854374
2902.8916304777063,1.0002851807883228,0.0018155405015607667
2902.893019364549,1.0008932989473014,0.001816416539849014
2902.894408251392,1.0013157297429685,0.0018161465217608485
2902.895797138234,0.9986259477264142,0.0018144933004667282
2902.8971860250763,1.0015443231740082,0.001816234893608616
2902.898574911918,1.0001030246448768,0.001814513522182319
2902.8999637987604,1.0010817122174196,0.0018154321868446728
2902.901352685602,1.0022441118277716,0.001816532780819644
2902.9027415724445,1.002144005207057,0.0018157954162906925
2902.904130459286,0.9970715893618879,0.0018140353436712554
2902.905519346129,1.00071889403045,0.0018166952876339925
2902.9069082334377,0.999490485394883,0.0018140582121038721
2902.9082971202793,0.9972840437724636,0.0018152551431308045
2902.9096860071218,0.9979926609776109,0.0018141169683291854
2902.9110748939643,1.0006237733920325,0.0018148188730137853
2902.9124637808063,1.0020449848147683,0.0018162409973214101
2902.9138526676475,0.9999807744605201,0.0018170088750664771
2902.91524155449,0.9957726706677728,0.0018123060715297607
2902.9166304413325,1.0004683264141145,0.0018155697993780015
2902.918019328175,1.0008261111284744,0.0018167533539560775
2902.919408214552,0.9991674963692836,0.0018145369908491354
2902.9207971013934,1.004390284664576,0.0018161645611234941
2902.9221859882364,1.0035326005406788,0.0018164798100913661
2902.9235748750793,0.9982580593234412,0.001814786593096203
2902.9249637619205,1.001916191567452,0.001816614436785226
2902.9263526487616,1.0006993030114864,0.0018148508286378875
2902.927741535604,0.9985206067099415,0.0018168195208451928
2902.9291304224466,1.0036586422966394,0.001815867731318948
2902.930519309289,0.9977057447724097,0.0018141896751419505
2902.9319081961316,1.0036825427961966,0.001818224545536749
2902.9332970829732,0.9983651007899834,0.0018142692500709302
2902.934685969816,1.0003604099400536,0.001815387379737725
2902.9360748561935,0.998580002395929,0.0018136029641324161
2902.937463743035,1.000743647103523,0.001816128287306699
2902.9388526298767,1.0019088657201904,0.0018170831794850865
2902.9402415167187,0.995799256668426,0.0018131459861201681
2902.9416304035617,1.0025325360274628,0.0018148063721286887
2902.9430192904033,0.9992277716676301,0.0018149666474098804
2902.94440817678,0.9986800195809435,0.0018140302962584068
2902.9457970636226,1.0000331221736452,0.001814106051883729
2902.947185950465,0.9983021199665041,0.0018146889154616434
2902.9485748373077,0.998161303409633,0.001814542022979751
2902.9499637241493,1.000108009635993,0.0018157902177712041
2902.951352610525,0.99970846839977,0.001815365649077444
2902.9527414973672,0.996896194344923,0.0018143599351105196
2902.95413038421,1.0009605708539222,0.0018161598025185847
2902.955519271052,1.0016825379861714,0.001816051692743256
2902.9569081574286,0.9985549599145866,0.0018145722197355045
2902.958297044271,1.000046147894382,0.001815460503869994
2902.9596859311137,1.0009331363514362,0.0018159326859979996
2902.961074817956,1.0018152233176179,0.001815915581508218
2902.962463704332,0.9997086650334844,0.0018146489537815495
2902.963852591175,0.9989388995629686,0.0018140010261952868
2902.965241478017,0.9998841328140569,0.0018159037416337995
2902.966630364393,1.0012807238846952,0.001815570848958635
2902.9680192512346,0.998590955850887,0.001815459229291061
2902.9694081380776,0.9992033457170513,0.0018151639660092657
2902.970797024455,0.9964451308643424,0.0018147341819915153
2902.9721859112965,1.0002587320356968,0.0018151626649802058
2902.973574798139,1.0006239792232083,0.0018154948924193153
2902.974963684515,0.9997317879059852,0.0018147972371679662
2902.976352571358,0.9995680375845158,0.001814474457616464
2902.977741458201,0.9984545284562942,0.0018132268500494037
2902.9791303445763,0.9998637823194453,0.0018162580543388668
2902.9805192314175,0.9971187367527566,0.0018117976993783022
2902.9819081182604,1.0004433315483736,0.0018157687426344422
2902.9832970046377,1.002240334089381,0.0018166199120145678
2902.9846858914793,0.9985930443014253,0.001813990063998261
2902.986074777856,0.9996938498230313,0.0018147625395529233
2902.9874636646987,0.9995603544444095,0.00181446587572193
2902.9888525510755,0.9995258788800588,0.0018143485647066696
2902.990241437918,1.0020222711261675,0.00181535334012627
2902.991630324759,0.9996345935410247,0.0018148897779594812
2902.9930192111356,1.0000485724390014,0.0018150624788874166
2902.994408097978,0.9970520828814909,0.001813385947126164
2902.995796984355,1.0014641409926108,0.0018159416506047558
2902.9971858711965,1.0009104489067795,0.0018158625853703567
2902.9985747575734,1.0027455129807001,0.001815897714263438
2902.999963644416,0.9990462595966418,0.0018151631605532455
2903.0013525307927,0.9970622904741502,0.0018138499755727207
2903.002741417635,1.000329117512647,0.0018152454209019804
2903.004130304011,0.9995090382438686,0.0018140273365474175
2903.0055191908536,1.0001408075356726,0.0018160957411434953
2903.0069080772296,1.0013312280564124,0.0018155104987853385
2903.0082969636064,1.000799595151695,0.0018158727955329265
2903.009685850448,0.9965717975431574,0.0018144810353919833
2903.0110747368253,0.9978755195600454,0.0018139384660913528
2903.0124636236683,0.9977949500997669,0.001814089583021766
2903.013852510044,0.999350229578034,0.0018163117042098965
2903.0152413968867,0.9994353186971805,0.0018147551719167475
2903.0166302832636,0.9981655561252244,0.0018150415526846813
2903.01801916964,0.9981115375343766,0.001815361073855568
2903.019408056481,0.9994625350848682,0.001815051743017077
2903.020796942858,0.9998868016805601,0.0018157086951074012
2903.022185829234,0.9958297976460828,0.0018128551927071546
2903.023574716077,1.000700923242337,0.0018154291810699805
2903.024963602454,0.9988375385504178,0.0018154576894308277
2903.0263524892957,0.9973925320033732,0.0018137178978131449
2903.0277413756726,1.000609490381832,0.0018159712880102452
2903.0291302620494,1.000454529082969,0.001817277923987952
2903.0305191484263,0.9984567145031555,0.001813926506516427
2903.031908035268,1.002279414250161,0.0018170494834547776
2903.033296921644,0.9971742771583786,0.0018130236231166295
2903.0346858080206,1.0020438879684324,0.0018166749949846803
2903.036074694863,1.0005459464043926,0.0018150416597620994
2903.03746358124,0.9986038785880267,0.0018144340822312513
2903.038852467616,1.0000619550619532,0.0018165689497178436
2903.040241353993,0.9983480969174224,0.0018151045825501714
2903.041630240836,1.0017895314046954,0.0018171203706405866
2903.043019127212,0.9982993949258591,0.0018139189247934823
2903.044408013589,1.0023419779266771,0.001815396863459548
2903.0457968999644,1.0035715909218639,0.001816577115568852
2903.0471857868065,1.000989285086627,0.0018161538462827722
2903.0485746731833,0.9992316270111901,0.0018157440227043263
2903.04996355956,1.000616692723543,0.001816156799283074
2903.051352445936,1.0018012563379375,0.0018160538390511519
2903.0527413323134,0.9992805033716583,0.0018147175775582252
2903.0541302191564,1.0014901582727678,0.0018158368792458711
2903.0555191055323,0.9961102260470317,0.0018131656159260227
2903.056907991909,0.9967368552548164,0.001813936374393052
2903.058296878285,1.0014168943644954,0.0018179117098639389
2903.059685764662,0.9976516390725468,0.001814737779805956
2903.061074651038,0.99998633135402,0.0018164006970674202
2903.0624635378804,1.0001669751744788,0.0018155298641976516
2903.063852424257,1.000389293199983,0.0018157563886877512
2903.065241310634,1.0011197709716693,0.0018152428337283501
2903.066630197011,0.9987474121054868,0.0018151835239346307
2903.068019083387,1.0033544323310903,0.0018176465186175677
2903.069407969764,0.9967431418745116,0.0018140789824321996
2903.0707968561414,1.0019048213312536,0.0018161245573070223
2903.072185742517,1.000896724348059,0.0018169242825958236
2903.0735746288924,1.0011766802849715,0.0018151253279211376
2903.0749635152692,1.0002611535326764,0.0018145041540711777
2903.076352401646,1.0019237454058632,0.0018168235262057402
2903.0777412884886,0.9997491197851007,0.0018149114790131065
2903.0791301748654,1.004528692115332,0.0018186613576813221
2903.0805190612414,0.9982719341844664,0.0018153786006656412
2903.0819079476187,0.9987249009872938,0.0018154029055133618
2903.083296833996,0.9983131264283442,0.0018146705255786732
2903.0846857203715,1.0016502002069523,0.001816365297818666
2903.086074606747,1.0011362263853556,0.0018167223490947368
2903.0874634931242,1.0004996263094987,0.0018156456066119125
2903.0888523795015,1.0010523237824909,0.001815810244708896
2903.0902412658775,1.0007427104825815,0.0018161625068755937
2903.0916301522543,1.0017896695914867,0.0018162461166185188
2903.093019038631,0.9989796061297803,0.0018155654348476604
2903.0944079245423,1.005316956233789,0.0018178897970255465
2903.095796810919,0.9998549328574131,0.0018153768222978124
2903.097185697295,1.0002478538942232,0.001815178476742629
2903.098574583671,1.0012456700204646,0.0018169069631684218
2903.0999634700474,1.0039071127001975,0.0018171548340586011
2903.1013523564247,1.0012035339999579,0.0018164873270648362
2903.1027412428007,1.0007170769356102,0.0018169200017302172
2903.1041301291775,1.0002010901137792,0.001816361718852664
2903.1055190155544,1.001759496000056,0.0018166262291856466
2903.106907901931,1.0000769594803725,0.0018155924382167994
2903.1082967878424,0.9994065388286553,0.0018155965797598847
2903.1096856742183,0.9996446592401773,0.0018157674631668645
2903.1110745605956,1.001182543674058,0.0018170375338889128
2903.112463446972,0.9994978984229761,0.001815958522718272
2903.113852333348,1.0001282738205353,0.0018155365606384293
2903.115241219724,1.0002689060842,0.0018159715586523453
2903.116630106101,1.001760957205567,0.0018176690877325975
2903.118018992013,0.9994803902858508,0.001816220218137577
2903.1194078783888,1.000868850156033,0.0018153097204999438
2903.1207967647656,1.0028429636117695,0.0018170633378746745
2903.1221856511415,0.9985806333887625,0.0018138955365131248
2903.123574537519,0.9995815221480254,0.0018150560020710608
2903.1249634234296,1.000288769748671,0.0018172672981238583
2903.1263523098055,1.001628243915693,0.0018163214249259283
2903.1277411961814,1.001076715924932,0.0018166063893755948
2903.1291300825587,0.9990392228565191,0.001815538390134871
2903.1305189684704,0.9993778287848004,0.0018168319937274652
2903.1319078548463,1.0015741218497778,0.0018177148389759657
2903.133296741223,1.0023103407444298,0.0018171754287810828
2903.1346856271343,1.001490319061463,0.0018164151447067909
2903.136074513511,0.9969372860985267,0.0018155538447977356
2903.137463399888,0.9997208508664662,0.0018151056074115475
2903.1388522862635,1.0029615252280835,0.0018168398538666252
2903.1402411721742,0.998934934943984,0.00181625813937698
2903.141630058551,0.9994597107720629,0.0018151533249179115
2903.143018944928,0.996691460291515,0.0018144993147811378
2903.144407830838,0.9996499967273075,0.0018152613159357165
2903.145796717215,0.9998272798458915,0.0018168653946140877
2903.147185603126,0.9998892854741561,0.001816162502601919
2903.148574489503,0.998246949074465,0.0018142203078526224
2903.14996337588,1.0016839125508028,0.0018160694756413256
2903.1513522617897,0.9982068591844696,0.0018142718510359302
2903.152741148166,1.0032758833700615,0.0018179381546318798
2903.154130034543,0.9986808974529688,0.0018156053124937128
2903.155518920454,1.0017675609257577,0.001817349991549357
2903.15690780683,1.000946008025152,0.0018154752979876105
2903.1582966927417,0.9983462893848015,0.0018154435676591778
2903.159685579119,0.9965385216382048,0.0018143917585641575
2903.1610744650293,1.0008862172344923,0.0018170689533111403
2903.162463351406,1.0000016501308246,0.0018156098938060742
2903.163852237783,0.9986941370642546,0.0018151819145820706
2903.1652411236937,1.0022240807429257,0.0018163784114349822
2903.166630010069,1.0010670499385685,0.0018185765029856157
2903.1680188959804,0.9995022453529552,0.0018152687387541506
2903.1694077823563,0.9996692293633893,0.0018159529889629348
2903.170796668268,1.000251504830112,0.00181633144667303
2903.1721855546452,0.9982505146956232,0.0018143090200621144
2903.1735744405555,0.9992991681925831,0.001816562109885551
2903.1749633269324,0.9998696977798567,0.0018150504642007403
2903.1763522128435,1.0008957508622882,0.0018149346339711222
2903.1777410992204,0.9995914824237231,0.0018157409343921912
2903.1791299851307,1.001065646104467,0.0018172753505804593
2903.180518871041,1.0001084928649333,0.001816030290598212
2903.181907757418,1.0019395079103453,0.0018163299467600352
2903.183296643329,0.9971219088240822,0.0018142500985535242
2903.184685529706,1.0007176044574726,0.0018159763529552323
2903.186074415616,1.0026360566760029,0.0018169703077507318
2903.1874633019934,0.9981799771380769,0.0018145137010544936
2903.188852187905,0.9984528756200234,0.0018152919142291454
2903.1902410738153,1.002036126839486,0.0018173879500180431
2903.191629960191,1.00130394192767,0.001816746531215645
2903.193018846102,0.9994439562134365,0.0018156931739533467
2903.1944077324792,1.0029536377666404,0.0018177817529035879
2903.1957966183895,0.998480943711426,0.001814069348725311
2903.1971855043007,0.9977508887557389,0.0018148876414448279
2903.1985743906766,0.9987670316754471,0.0018157082646064495
2903.1999632765883,0.9982788679900979,0.0018161153273448677
2903.2013521625,0.9992361030143201,0.0018154064894473306
2903.202741048876,0.9986274390153244,0.0018148558131168373
2903.204129934787,1.002900734971252,0.0018169764785421728
2903.2055188206973,0.9997370369184225,0.0018149581158067463
2903.2069077066085,0.9967627116557941,0.0018146317400913377
2903.2082965929844,0.9987631095096086,0.0018152810044295476
2903.2096854788956,1.0019693189994139,0.0018154059925448891
2903.211074364807,0.9989418116957645,0.0018163129012518425
2903.2124632511836,1.0033889894696932,0.0018171342740631806
2903.213852137095,1.0009358729811884,0.0018166480967273626
2903.215241023005,0.9997955283121107,0.0018156531251934842
2903.2166299089167,0.9990466195079005,0.0018147224046862768
2903.218018795293,0.9993567086882891,0.001816412592875859
2903.2194076812034,1.0014721594616287,0.0018166010732312413
2903.2207965671137,1.0011808518483691,0.0018161762350985314
2903.222185453025,0.9960004186626533,0.0018141195169021492
2903.223574338936,1.001501180597334,0.0018160500409381286
2903.224963225313,0.9998492689549604,0.0018167411301244522
2903.226352111224,0.9985963405293796,0.0018147873825135623
2903.2277409971343,0.99891583226209,0.0018155124712372882
2903.229129883046,0.9982558590865861,0.0018152499311467475
2903.2305187689576,1.0002308566333191,0.0018160489702222888
2903.2319076548674,0.9999529401405198,0.0018163653116229927
2903.233296541243,0.9977131710526435,0.0018168545538712398
2903.2346854271545,0.9989503637942397,0.0018150862555329774
2903.236074313066,1.000947711534839,0.0018160466108971015
2903.2374631989765,1.0020193387655787,0.0018173884710335482
2903.2388520848876,0.9975147765387128,0.0018155289849875404
2903.240240970799,0.998262560230648,0.0018144048254693501
2903.24162985671,0.9994046404070412,0.0018163606209390807
2903.243018742621,0.9997896289976412,0.0018151128659176826
2903.2444076285315,0.999754248355965,0.001815426154614859
2903.2457965144417,1.0024302757171413,0.0018168360987059914
2903.2471854003525,0.9984180060049518,0.00181585922745416
2903.2485742867298,1.0006072239361739,0.0018170022768492315
2903.24996317264,1.0020016867496906,0.0018173831187021548
2903.251352058551,1.0008992342973966,0.0018168752662368877
2903.2527409444624,1.0054337663371533,0.0018179827033966813
2903.2541298303736,0.9970554679923193,0.0018136643890913208
2903.2555187162848,1.0025299784928488,0.001817045054211269
2903.256907602195,1.000293088676823,0.0018167342241102527
2903.258296488106,0.9998500521526371,0.0018147638328941157
2903.2596853740165,0.9994231540014585,0.001816189584243111
2903.2610742599277,0.9992112088028325,0.001814304499510515
2903.262463145838,0.9983188717771717,0.0018141179865228238
2903.2638520317496,1.0017584665465304,0.001816628822347032
2903.2652409176612,0.9997388063083271,0.0018159149245778683
2903.266629803106,0.998707316529468,0.0018159864620641431
2903.268018689017,1.0009801638692675,0.001817806830233429
2903.269407574928,1.0048787460009232,0.001818093397207693
2903.2707964608394,1.001685247986635,0.0018161944202765988
2903.2721853467497,0.9997943661466278,0.0018160482528933003
2903.27357423266,1.0018805554926218,0.0018177933168101914
2903.27496311857,1.0005186058849271,0.001815815246221747
2903.276352004482,1.001073814902203,0.001818143887295238
2903.2777408903935,0.9978703762288139,0.001814176774201482
2903.2791297763038,1.002016695017106,0.0018166053066181538
2903.2805186617493,0.9999974206522233,0.0018159093924705768
2903.2819075476605,1.0017960036784173,0.0018189614453712566
2903.2832964335716,1.0004430299325582,0.0018155668167189568
2903.284685319482,1.0009928594284356,0.001817221126001085
2903.286074205392,0.9994070840335446,0.0018155773473204518
2903.2874630913034,0.9995314866895982,0.0018161434991083882
2903.2888519772146,0.999605227789641,0.0018148895926746623
2903.29024086266,0.9976554590738856,0.0018150617865798344
2903.2916297485704,1.0012333167320757,0.0018154282492876396
2903.293018634482,0.9978493638494156,0.0018151270275527395
2903.2944075203936,1.0011396854342984,0.0018171837247315907
2903.2957964058382,0.9962329482048965,0.001813595773251553
2903.2971852917494,0.997041074565043,0.001814956601703748
2903.2985741776592,0.9989252663795547,0.0018155412476883839
2903.29996306357,1.000088929964314,0.0018159175641947259
2903.301351949481,1.000247066186882,0.0018154145117631635
2903.3027408349267,0.9996510185873886,0.0018168975739282292
2903.304129720837,1.0017439036079587,0.0018172197015737415
2903.3055186067486,0.9973833363717857,0.0018152086485719097
2903.3069074921946,1.0004789730811274,0.0018175569509753244
2903.308296378105,1.0006882796372671,0.0018159191040796492
2903.309685264016,0.9973026953711863,0.0018146751280693283
2903.3110741494606,1.000195541840777,0.0018162104905264918
2903.312463035372,0.9978091701137077,0.0018152262072739117
2903.313851921282,0.9997239548198695,0.0018150790664626338
