time,flux,flux_err
1351.0372172989566,0.9307665206761064,0.00011671018283139282
1351.0386061546926,0.9318110832012858,0.00011674930124672429
1351.0399950099643,0.9324993386602867,0.00011678687650334925
1351.0413838657016,0.9341439609496007,0.00011687390169188211
1351.042772721438,0.9343949604346596,0.00011681850089480524
1351.0441615771745,0.9347726022421375,0.00011677859989066759
1351.0455504324457,0.9352529412381323,0.000116726325443989
1351.0469392881828,0.9359076464200295,0.00011668356750563677
1351.04832814392,0.9366367446433111,0.00011665694044838975
1351.0497169996559,0.9376101691744776,0.00011664024172973915
1351.0511058553923,0.9383391351155957,0.00011661644810329116
1351.052494710664,0.9394063082065527,0.0001166069262793442
1351.0538835664006,0.9400819628681731,0.00011657751443508073
1351.0552724221373,0.9418862490177066,0.00011661513677875361
1351.056661277408,0.9431280297833669,0.000116613293571642
1351.0580501331447,0.9444027106224863,0.00011662834511285744
1351.0594389888818,0.9457847391135645,0.00011662721405062772
1351.060827844619,0.9471647991073213,0.00011666002539868734
1351.0622166998894,0.9490036663224437,0.00011671216309081234
1351.0636055556258,0.9508623133271156,0.00011674502179811332
1351.0649944113632,0.9531307621840591,0.00011679732393303982
1351.0663832670996,0.9547067367176901,0.00011684128318442417
1351.0677721223708,0.9562153367316854,0.0001168534195008095
1351.0691609781072,0.9581133221801506,0.00011690067096197571
1351.0705498338446,0.9599560381998822,0.00011695327714009397
1351.073327544852,0.9653998830362133,0.00011720575427117049
1351.0747164005886,0.9673627470485142,0.0001172631266643332
1351.0761052558603,0.9691893897888011,0.00011731065037373527
1351.0788829673331,0.9751290147999163,0.0001175808811333146
1351.0802718226041,0.9768904173146384,0.00011763177781218842
1351.083049534078,0.9823634243244918,0.0001178871028485589
1351.0858272450853,0.9883824559477152,0.00011818527954547238
1351.0872161008222,0.9904811464247821,0.00011825451451297382
1351.0886049560936,0.9928622158981643,0.0001183214761472199
1351.0913826675667,0.9981103013581594,0.00011856966206777213
1351.0941603785748,1.003552548295704,0.00011882468802429967
1351.0983269453188,1.0123709885236247,0.00011926592822539294
1351.0997158005905,1.014642668274122,0.00011934802758215653
1351.101104656327,1.0167053053410433,0.00011938720431781138
1351.1024935115986,1.0181532215172673,0.00011942298504596242
1351.1038823673352,1.020076736352683,0.00011947158901070094
1351.105271223071,1.0220234744112033,0.00011952001067411706
1351.1066600783427,1.0240292923531702,0.00011957133387343974
1351.10804893408,1.0257016631066245,0.00011958584328135672
1351.1094377893503,1.027383517644584,0.00011963086620650186
1351.1108266450867,1.029035345944497,0.00011967193185427735
1351.112215500824,1.0307483907139203,0.00011970861836836903
1351.1136043560948,1.0323205202758434,0.00011973548958559024
1351.1149932118315,1.0339359600094344,0.0001197684756542918
1351.1163820671024,1.0351504643317448,0.00011977349491717352
1351.1177709228398,1.0364424475731657,0.00011978222052373081
1351.1191597781112,1.0373118348912678,0.00011977768484249706
1351.1205486338479,1.0388598340939763,0.00011980411096091492
1351.1219374891186,1.0397278834070132,0.00011979288757585356
1351.123326344855,1.040580590033517,0.0001197881400387306
1351.1247152001263,1.0412165757464862,0.00011975552711749122
1351.1261040558634,1.042050811648555,0.00011973824475135609
1351.1274929116,1.042456209419763,0.00011971698436218076
1351.1288817668703,1.042976239276716,0.00011967587400844862
1351.1302706226074,1.042833180360851,0.00011962963232355494
1351.1316594778789,1.0427037292251373,0.00011956292160962628
1351.1330483336149,1.0418536243523775,0.00011943860803958955
1351.1344371888856,1.0414990304505332,0.00011937757746038938
1351.135826044623,1.039804944437575,0.0001192356965520963
1351.137214899894,1.039300690976028,0.00011913904470706079
1351.138603755631,1.0382172806598662,0.00011902476518585659
1351.1399926109023,1.0371137746330237,0.00011890836211905522
1351.1413814666387,1.0355165889462736,0.00011876549535977558
1351.1427703219103,1.0348048644605803,0.00011866008283510728
1351.1441591776468,1.0338473764857128,0.00011856233891005659
1351.1455480329178,1.032440680970257,0.00011842277864525964
1351.1469368881887,1.031783544228472,0.00011831560408741355
1351.1483257439252,1.0304839052744337,0.00011819248878680683
1351.1497145991968,1.0292942522879058,0.00011807883390806137
1351.1511034549333,1.0280317909592036,0.00011794763418929316
1351.1524923102036,1.0271799248594091,0.00011785722839953669
1351.153881165941,1.0256962107098313,0.00011772358148683833
1351.1552700212126,1.0248321489035028,0.00011760735261219201
1351.1566588769483,1.0237753271959769,0.00011750442033407268
1351.1580477322193,1.0226496669257057,0.00011738330015589207
1351.159436587491,1.0215526832290123,0.00011728055030607736
1351.1608254432274,1.0207538276403623,0.00011718663106497145
1351.162214298499,1.0196608672193863,0.00011707695650509329
1351.1636031542355,1.0186987370714236,0.00011695120585269112
1351.1649920095062,1.018067123614943,0.00011688951695228213
1351.1663808652436,1.017432930909885,0.0001167872477141782
1351.1677697205146,1.01670218860147,0.00011671286266267
1351.1691585757856,1.0161750493813366,0.00011662618777547162
1351.170547431522,1.0160267013917674,0.0001165791173032739
1351.171936286793,1.0154661089536394,0.00011649638128351266
1351.17332514253,1.0157761741217117,0.00011646408154181238
1351.174713997801,1.0154657505809885,0.00011640906580370564
1351.1761028530711,1.0149201328871789,0.00011632892612546961
1351.1774917088085,1.015376435859985,0.00011629524157925386
1351.1788805640801,1.0148176525715475,0.00011622765204906493
1351.180269419351,1.0149869558734665,0.00011619151891860841
1351.1816582750878,1.014627722234602,0.00011612950023158139
1351.1830471303585,1.0145278252964538,0.00011607761754317859
1351.184435986095,1.0146549059372407,0.00011604466901947554
1351.1858248413666,1.0144489437021595,0.00011599127297231044
1351.1872136966376,1.0147390415190467,0.00011595468398630998
1351.1886025523734,1.0144235184331358,0.00011590172921320719
1351.189991407645,1.0143680549713896,0.00011584794601487622
1351.1913802629167,1.014461419957089,0.0001158266890345161
1351.1927691186531,1.014072859432159,0.00011575508719505827
1351.1941579739241,1.0140715782830816,0.00011571715945710852
1351.1969356849324,1.0144602285658375,0.00011570346618383553
1351.1983245402039,1.0142384639603057,0.00011564725819719538
1351.199713395474,1.0141926347346688,0.00011560740242418087
1351.2011022507452,1.0139525488969126,0.00011554900804784587
1351.2024911064823,1.0136047621264919,0.00011548582950002777
1351.2038799617533,1.0137945256016223,0.00011544659829398963
1351.205268817024,1.012830098741049,0.00011536949900611967
1351.2066576727605,1.0128631184314136,0.00011532611269284063
1351.2080465280317,1.011977554964256,0.0001152575270009027
1351.2094353833031,1.0117501352867957,0.0001151938273192008
1351.210824238574,1.0114816994506868,0.00011514386568430246
1351.21221309431,1.011326079870418,0.00011508963996667303
1351.2136019495815,1.0107214210355038,0.0001150352037377734
1351.214990804853,1.0103475041213845,0.00011496703975029172
1351.2163796605903,1.0097319213107683,0.00011490278340290158
1351.2177685158613,1.0095315467513029,0.00011484816268674145
1351.2191573711314,1.0089652263803943,0.00011478380396402273
1351.220546226403,1.008827497462816,0.00011474077809825423
1351.2219350821404,1.0084653935117946,0.00011468607295238483
1351.2233239374107,1.0080316098784246,0.00011463250801486883
1351.2247127926814,1.0077640732078128,0.00011458403783942334
1351.226101647953,1.0076069962222034,0.00011453351469075254
1351.2274905032239,1.0069511980681622,0.00011446094374408093
1351.2288793589605,1.0066565517090431,0.00011442800162770571
1351.2302682142315,1.0062279122922393,0.00011436347382121103
1351.2316570695023,1.0064145233684543,0.0001143341578825127
1351.233045924774,1.0058612595644751,0.00011426045179604131
1351.2344347805104,1.005656017679863,0.00011423121929344652
1351.2358236357807,1.0051740057604206,0.00011417293574297168
1351.2372124910523,1.0049413668551719,0.00011412555680524828
1351.238601346324,1.0050083105634677,0.0001140841191698475
1351.2399902015954,1.00454404837964,0.00011404100518640225
1351.241379057332,1.00424638181296,0.00011399145829395563
1351.2427679126024,1.0036851150810098,0.00011393601358420074
1351.2441567678738,1.003722392475372,0.00011391751446250565
1351.2455456231453,1.0033767535951486,0.00011385136194327847
1351.2469344784156,1.0032754512902653,0.00011382414850854478
1351.2483233336864,1.002736674962675,0.00011377471252101391
1351.2497121894237,1.0021873090371056,0.00011370958419090585
1351.2511010446947,1.0025271841666785,0.00011370067663716542
1351.2524898999657,1.0018304633284467,0.00011363450393726109
1351.2538787552364,1.0017835758207816,0.00011360398642261455
1351.2552676105074,1.0020291783902988,0.00011357252264224466
1351.2566564657789,1.0013539040426136,0.00011352214337548461
1351.2580453210505,1.0013786028542049,0.00011348507054123163
1351.2594341767865,1.000869282230238,0.00011343814082077116
1351.2608230320573,1.0005440363424416,0.00011340349045700485
1351.262211887329,1.000235617582497,0.00011335701215212058
1351.2649895978714,1.0004212651052327,0.00011332598246003373
1351.2663784531417,1.000245175225843,0.0001132977431604779
1351.2677673084133,0.9999936832997024,0.00011326688892120659
1351.269156163685,0.9998305691537479,0.00011321745687458506
1351.270545018955,0.999667787847518,0.00011317628251209632
1351.271933874226,0.9990595273555828,0.00011313784940230859
1351.2733227299632,0.9992521460699514,0.00011310375743816482
1351.2747115852342,0.9990326104059587,0.00011307876778813273
1351.2761004405058,0.9989204274263512,0.00011304521457620511
1351.2774892957766,0.9983814641692434,0.00011300623515657026
1351.278878151047,0.9983210851417836,0.00011296162271393655
1351.2802670063186,0.9983365447773843,0.00011295156158098465
1351.28165586159,0.9981985824696112,0.00011291421364842002
1351.28304471686,0.9978749707430333,0.0001128781106177896
1351.2844335721313,0.9979275004318808,0.00011284938204172778
1351.2858224274028,0.9977693030510703,0.00011281786891138006
1351.2872112826742,0.9978228219758287,0.00011278986229447902
1351.2886001379452,0.9973730164990188,0.00011275146074758275
1351.2899889932153,0.997121347514301,0.00011272450684969461
1351.291377848487,0.9971816339863127,0.00011269972682737879
1351.2927667037586,0.9974650492654351,0.00011268565423777429
1351.2941555590294,0.9966854244895862,0.00011263279988537677
1351.2955444143006,0.9970493995759208,0.0001126303309897134
1351.2969332695714,0.9968493834388535,0.00011257840131638364
1351.2983221248421,0.9964273413751943,0.00011255301852758961
1351.2997109801138,0.9964404327140091,0.00011252343180499412
1351.3010998353848,0.9962022246229769,0.00011251122136966405
1351.3024886906549,0.9960389631885981,0.00011247100474393978
1351.3038775459265,0.9961013546837939,0.00011245128194755853
1351.3052664011982,0.9954695327861429,0.00011240920933294672
1351.3066552564685,0.9957063032488119,0.0001123970138015893
1351.3080441117393,0.9955759502341681,0.00011236786260111939
1351.309432967011,0.995375430473137,0.0001123344659194088
1351.3108218222826,0.9952508560253083,0.00011231856779682554
1351.312210677554,0.9953637353200881,0.00011229780149279707
1351.3149883880951,0.9954395691945185,0.00011227693377144277
1351.3163772433666,0.9951405508232034,0.00011224481227334747
1351.3177660986378,0.9949284312362614,0.0001122205624286536
1351.3191549539085,0.9948665180461104,0.0001122165383025279
1351.3205438091793,0.9951718037824855,0.0001122035203130864
1351.3219326644505,0.9947334818459879,0.0001121666144487592
1351.324710374993,0.9948351630576439,0.00011214126551546103
1351.326099230263,0.9948534104900222,0.00011213349059489642
1351.3274880855345,0.994752462062374,0.00011211181986179782
1351.3288769408061,0.9949357871391332,0.00011210845328250576
1351.3302657956115,0.9946175179190704,0.00011206319930433939
1351.3316546508825,0.9947451069140136,0.00011207339367244154
1351.3330435061532,0.9945080532173979,0.00011203476863764597
1351.334432361425,0.9941493055894535,0.00011201652448147891
1351.3372100719669,0.9943742569489797,0.00011200319777025962
1351.3385989272376,0.9946991883052384,0.00011202746532547523
1351.3399877825093,0.9946088248464333,0.000112019188706091
1351.34137663778,0.9947669351346736,0.00011204859675103728
1351.3427654925854,0.9950468347988003,0.00011205905274474907
1351.3441543478564,0.9954756909640097,0.00011208949858013942
1351.3455432031271,0.9956622761416812,0.00011209828807824504
1351.3469320583988,0.9956373809472467,0.00011210285139515286
1351.3483209136705,0.9960047967041452,0.00011213929578821558
1351.3497097689406,0.9966388504385864,0.0001121787706308782
1351.3510986242115,0.9967662775440604,0.00011217858067090984
1351.3524874790176,0.9967662664148745,0.00011219715985291565
1351.3538763342883,0.9970308957124475,0.00011221888828443127
1351.355265189559,0.9971237143851986,0.00011222171160563487
1351.35665404483,0.9977432305128232,0.00011227414731614082
1351.3580429001015,0.9982257356357629,0.00011229499146451673
1351.3594317553732,0.9983263143483975,0.00011231432065042858
1351.3608206101778,0.9986650200220438,0.00011233283117952247
1351.3622094654486,0.9986684417392834,0.00011234921362507854
1351.3635983207203,0.9994531633260388,0.00011238828372019767
1351.3649871759912,0.9992172212876836,0.00011239587614030603
1351.3663760312622,0.9997168772336669,0.00011243502839345456
1351.3677648860673,0.9998508598453766,0.00011245204025035402
1351.3691537413383,1.0002942941465833,0.0001124886447419514
1351.3705425966098,1.0001754956910374,0.0001124780298438115
1351.3719314518814,1.0004478386675797,0.00011251060916126899
1351.3733203071517,1.000965081783171,0.00011255821455849323
1351.3747091619568,1.0008499907879593,0.00011255694237877455
1351.3760980172285,1.0007408369562945,0.00011255717887420867
1351.3774868724993,1.00127015169058,0.00011258637834793204
1351.3788757277705,1.0011148518082449,0.00011260438739521987
1351.3802645825756,1.0013579837373257,0.00011260863535177986
1351.3816534378473,1.0016860696105885,0.00011262791203947463
1351.383042293119,1.0015157561196824,0.00011261975062288798
1351.384431148389,1.0018999419688073,0.00011264756611381112
1351.3858200031943,1.0018661031601026,0.00011264533027745436
1351.3872088584658,1.001747680896868,0.00011264339043547572
1351.3885977137368,1.0018217069453037,0.00011264210066443085
1351.3899865690084,1.0016994936128758,0.00011264016631970331
1351.3913754238135,1.0017022695367697,0.00011262932355304957
1351.3927642790838,1.0016869034925562,0.00011263673834744462
1351.3955419891613,1.001911802811034,0.00011262378757411672
1351.3969308444314,1.0019096765200841,0.00011262271123959804
1351.3983196997024,1.0012163796175122,0.00011258669014578744
1351.3997085545082,1.0012998012133618,0.00011258456933187848
1351.4010974097794,1.00089698706548,0.00011255865274019218
1351.4024862650501,1.000514346825602,0.00011254067744132288
1351.403875120321,1.0000434764237582,0.000112495768710875
1351.405263975127,0.9994366933470727,0.00011246085440746138
1351.4066528303986,0.9992088431069288,0.00011244528945806899
1351.4080416856693,0.9985021595343826,0.00011239007708628813
1351.409430540475,0.9980191290326034,0.00011236581864017758
1351.4108193957456,0.9978190443315409,0.00011235311329580862
1351.4122082510164,0.9972728733082924,0.00011229539591512178
1351.4135971058224,0.9966442320420331,0.0001122545107325937
1351.4149859610932,0.9960874551369128,0.00011221373336530425
1351.4163748158978,0.9953371916839382,0.00011215978222337083
1351.4177636711695,0.9953056551296549,0.00011214563825671983
1351.4191525264412,0.9945059529065476,0.00011210039490775107
1351.4205413812458,0.9938616014967981,0.00011204121198984445
1351.4219302365166,0.9935932584280743,0.00011202004974969522
1351.4233190917882,0.9930828226675379,0.00011196965020970067
1351.4247079465933,0.9926387445981737,0.00011194093377122616
1351.426096801865,0.9923403283575507,0.00011190952622890781
1351.4274856566701,0.9918480091499816,0.00011187816460418898
1351.428874511941,0.9916446298720563,0.00011184407678499233
1351.4302633672125,0.9912007262043437,0.00011182562419642992
1351.431652222018,0.9908984566711401,0.00011180061391524448
1351.4330410772889,0.9911012781065415,0.00011179496737978123
1351.434429932094,0.9906943986419362,0.00011175145173820263
1351.4358187873652,0.990665379351139,0.00011175801483824448
1351.4372076426366,0.9907358436413637,0.00011175793527447615
1351.438596497442,0.9908938893732046,0.00011175902297605004
1351.439985352712,0.9907473380099671,0.00011173451209943658
1351.4413742075178,0.9911668922716719,0.0001117618438067727
1351.4427630627895,0.9912722664403274,0.00011175326385676443
1351.4441519175948,0.9910068513789757,0.00011175009467008738
1351.4455407728658,0.9916627131941392,0.00011176216021134233
1351.446929627671,0.991318388074524,0.00011175343133333706
1351.4483184829419,0.9915292717913083,0.0001117626436630099
1351.4497073382133,0.9918198284621544,0.00011176381247049691
1351.4510961930189,0.9921234054091577,0.00011178331439655779
1351.4524850482896,0.9923425056285311,0.00011179786931213196
1351.4538739030957,0.9924333404801543,0.00011178882699742404
1351.4552627583664,0.992607251640977,0.00011179673682647485
1351.4566516131715,0.9929930884295782,0.00011182016757700118
1351.4580404684427,0.9930971101704492,0.00011182456869734131
1351.4594293232478,0.9932453638525411,0.00011184616153761304
1351.4608181785195,0.9933971784282577,0.0001118419771973595
1351.4622070333255,0.9935571481827613,0.00011184423322010052
1351.4635958885956,0.9936444663207423,0.00011185899404939407
1351.464984743401,0.9938421512578982,0.00011187184239324071
1351.4663735986726,0.994141796442599,0.00011188038873330295
1351.4677624534777,0.9939195099526483,0.00011188368383063826
1351.4691513087485,0.9936507567825524,0.00011187880188838023
1351.4705401635538,0.993355314390333,0.00011186034372976624
1351.4719290188248,0.9937938576849288,0.00011188760743489396
1351.4733178736308,0.9937345225121225,0.00011188292574686114
1351.4747067284359,0.9934157603192703,0.00011188096697551236
1351.4760955837062,0.9937669302395158,0.0001118922410814334
1351.4774844385122,0.9938027102186529,0.00011189517217425295
1351.4788732937836,0.9936141690912652,0.00011191056360413812
1351.4802621485894,0.9938974326205243,0.00011193315885232931
1351.4816510038604,0.9936838176556327,0.00011191778283950555
1351.4830398586648,0.9939200361541753,0.0001119504140704371
1351.4844287139365,0.9937914711436188,0.00011194485910762525
1351.4858175687425,0.9936967723505504,0.00011197157860323713
1351.4872064235471,0.9938833437221664,0.00011197669803406947
1351.488595278818,0.9938048362343159,0.00011198978893150618
1351.489984133624,0.9942885153081039,0.0001120284979791758
1351.4913729888947,0.9940727798494435,0.00011203830902011974
1351.4927618437002,0.9940912141958361,0.00011204733794795092
1351.4941506985053,0.9941294434117134,0.00011207065561656812
1351.495539553776,0.9943351343702678,0.00011209528689087476
1351.496928408582,0.9946760861270255,0.00011213493646388314
1351.4983172638538,0.9946531107964439,0.00011213474298878911
1351.4997061186584,0.9948282395986694,0.0001121679564459625
1351.5010949734635,0.9954708027967177,0.00011222434224070371
1351.5024838287352,0.9953231015829457,0.00011224514098740808
1351.5038726835412,0.9954921195864777,0.00011226273426777133
1351.5052615383463,0.9957222506402378,0.00011230918816426916
1351.5066503936166,0.9961711319255379,0.00011234557980153734
1351.5080392484226,0.9966437278433816,0.00011240077025228255
1351.5094281032284,0.9965046146211287,0.00011242713831993257
1351.5108169584985,0.9968042467078323,0.00011246552983296539
1351.5122058133038,0.9971760909508621,0.00011250978070546084
1351.5135946681096,0.9974723501610482,0.000112556461169608
1351.5149835233808,0.9977071417778743,0.00011261196554750166
1351.5163723781866,0.9981650808811339,0.00011265586542710755
1351.517761232992,0.9982032772835463,0.00011268511599563303
1351.5191500882622,0.9988832987027035,0.000112766372390674
1351.520538943068,0.9993490168633017,0.00011281258276488488
1351.5219277978738,0.9997051109528375,0.0001128764770153912
1351.523316653144,0.9999005840034036,0.00011290826847016138
1351.5247055079492,1.0006877418875462,0.00011299644738394977
1351.5260943627552,1.0008239559803722,0.00011302740216628209
1351.5274832175612,1.0009515149561117,0.00011308321713635081
1351.528872072832,1.0014344752871254,0.00011314977457170563
1351.5302609276366,1.0022633661634919,0.00011321941320275804
1351.5316497824426,1.0025485165174133,0.00011328269637066745
1351.5330386377143,1.003135957507668,0.0001133542672339749
1351.5344274925194,1.0035492569277495,0.00011341071041367434
1351.5358163473247,1.004006420287739,0.0001134641519126977
1351.53720520213,1.0046869268770884,0.0001135499943477747
1351.5385940574008,1.0051147784812369,0.00011362477219652971
1351.5399829122068,1.0054475174122874,0.00011367528946548363
1351.541371767012,1.005934998999348,0.00011374502159277138
1351.5427606218166,1.0064809236270367,0.00011381618628065237
1351.5441494766226,1.0070190031364192,0.00011388656032881271
1351.5455383318942,1.007619136248344,0.00011396913936804539
1351.5469271866987,1.0083117184285915,0.00011405008037579185
1351.548316041504,1.0087279363658883,0.00011411511967223007
1351.54970489631,1.009612658191307,0.00011421429911592291
1351.5510937515814,1.0097517262146996,0.00011426956081424354
1351.5524826063872,1.0103912998476856,0.00011434464408297291
1351.5538714611919,1.0111922172223058,0.00011444428948105733
1351.555260315997,1.011586456618115,0.00011450690950201124
1351.556649170803,1.0125622123968894,0.0001145939114683442
1351.558038026074,1.0129755683155974,0.00011466854826790264
1351.5594268808793,1.013366300990579,0.00011475076742586035
1351.5608157356844,1.013979911761211,0.00011483066531156262
1351.5622045904897,1.0147662591478286,0.00011491158762583137
1351.5635934452955,1.015053324319577,0.00011499304241969496
1351.5649823001008,1.015785638675818,0.00011505647501502677
1351.566371155371,1.016374533656719,0.00011515347928978157
1351.567760010177,1.0169515538785143,0.00011522447876814742
1351.569148864983,1.0176047098216359,0.00011531654299537748
1351.570537719788,1.018251768631612,0.00011539176497116086
1351.5719265745936,1.018738946569319,0.00011547676980688302
1351.5733154293987,1.0194353413503903,0.00011555584508789424
1351.5747042842047,1.0202322958329098,0.00011565438683672755
1351.5760931390107,1.020926897016183,0.00011573373652535855
1351.5774819942808,1.0213783953111688,0.0001158075258069538
1351.5788708490861,1.0218531170449106,0.00011587654616179518
1351.580259703892,1.022172242433824,0.0001159445130969144
1351.5816485586972,1.0226934897117543,0.00011603008428480303
1351.5830374135023,1.023577870642214,0.00011611287070661444
1351.5844262683077,1.024152800120709,0.00011619603943766323
1351.585815123113,1.0245083012307636,0.0001162538208653414
1351.587203977919,1.0254043480553867,0.00011635890474678141
1351.5885928327248,1.0263601110053855,0.00011645433346803555
1351.5899816875292,1.0266219204852374,0.00011651221078164812
1351.5913705428004,1.0272816495941461,0.00011659939474015437
1351.5941482524115,1.0270358143928653,0.0001166276836104293
1351.5955371072166,1.0277963070113594,0.0001167222386729294
1351.5969259620217,1.0283204410729556,0.00011678686251040071
1351.5983148168277,1.0289211906363458,0.00011685451336066373
1351.5997036716337,1.0293644666794963,0.00011693577954121141
1351.6010925264384,1.030169138016342,0.0001170165760401418
1351.6024813812435,1.0302647909434293,0.0001170657906093919
1351.6038702360495,1.031158626347118,0.00011714403837483639
1351.6052590908546,1.031523188857792,0.00011722659524281776
1351.6066479456606,1.0321345452068673,0.00011729596269601536
1351.608036800466,1.0324195749220741,0.00011735436015276848
1351.6094256552703,1.033044984896953,0.00011742151056730253
1351.6108145100764,1.0336713679660021,0.0001175042409248457
1351.6122033648824,1.034390536439503,0.00011756914347059502
1351.613592219687,1.0348724184990257,0.00011764312991606133
1351.614981074492,1.0351885276724548,0.00011769238219123543
1351.6163699292981,1.0355250655946397,0.00011777163982459564
1351.6177587841032,1.036014734355354,0.0001178267341024394
1351.6191476389085,1.036314583524557,0.00011787623419560766
1351.6205364937139,1.0371839017169395,0.00011797096826501139
1351.6219253485197,1.0372513765628115,0.00011802248558636916
1351.6233142033254,1.038103151629741,0.00011808870022767262
1351.624703058131,1.0383004816227914,0.00011815908358757022
1351.626091912936,1.038862424131747,0.00011823281636835282
1351.6274807677412,1.0390382537793124,0.00011826785624982913
1351.6288696225467,1.0396838745348633,0.00011834838848951057
1351.6302584773525,1.039993240011424,0.00011838590059577405
1351.6316473321579,1.0404625552087918,0.0001184508271075747
1351.6330361869623,1.041054460895341,0.00011852380340420817
1351.6344250413024,1.041173056759856,0.00011854974035680476
1351.6358138961084,1.0416586043312648,0.00011862718359162286
1351.637202750913,1.0418756016866402,0.00011865519733993623
1351.6385916057181,1.042392008172577,0.00011874328067164581
1351.6399804605242,1.0429964253848898,0.00011879475776582811
1351.6413693153295,1.043242986229415,0.0001188521921375184
1351.6427581701353,1.0436172948013278,0.00011891090616460966
1351.6441470249408,1.0442218571042297,0.00011897092127299503
1351.645535879746,1.0444754626280182,0.00011900494181700793
1351.646924734552,1.0445007209757782,0.00011905568632789507
1351.648313589357,1.0453566546165314,0.00011913381710874637
1351.6497024436967,1.0456494565329764,0.00011918006914580606
1351.6538690081131,1.0433904704385444,0.00011908197792843432
1351.6552578629182,1.0431137282113871,0.00011910126171549934
1351.6566467177229,1.042930843449751,0.00011911469217499687
1351.658035572529,1.0417516033479206,0.00011907467409612463
1351.6594244268692,1.0407207813336625,0.00011905509244841239
1351.6608132816743,1.039568824843908,0.00011899620097033115
1351.6622021364794,1.0381293022689715,0.00011895050593132257
1351.6635909912848,1.0365504747983458,0.00011887286948326339
1351.66497984609,1.0347003431724462,0.00011880490245753765
1351.666368700896,1.0331178237434298,0.00011874522434831528
1351.6677575552355,1.0315161035253768,0.00011869102672931754
1351.6691464100406,1.0292382895023404,0.00011857914829699064
1351.6705352648466,1.0273887863570919,0.00011849943357374238
1351.671924119652,1.025365183318875,0.00011840548266829551
1351.6733129744578,1.0229684030501944,0.00011829146788360404
1351.6747018287977,1.0210935459334345,0.00011819155469700364
1351.676090683602,1.0182009025932517,0.00011806936342487201
1351.6774795384079,1.0159059586783175,0.00011795918242094804
1351.6788683932139,1.0136400403072865,0.0001178418278220431
1351.6802572475528,1.0109760201368119,0.00011771784034127703
1351.681646102358,1.0082985609033042,0.00011757188447913971
1351.683034957164,1.0065142781714802,0.00011748407601855604
1351.685812666309,1.0001649125224097,0.00011715544614590287
1351.687201521114,0.9977426271629881,0.00011701947220142133
1351.6885903759191,0.9949149990084248,0.00011687572207745089
1351.6899792307252,0.9922346054346952,0.00011672960116062128
1351.6913680850655,0.9892929124084954,0.00011658207275655328
1351.6927569398706,0.9866818788240361,0.00011644797675391792
1351.694145794676,0.984615386995674,0.00011635554766028959
1351.6969235038216,0.979361810093332,0.00011604491727908899
1351.6983123586267,0.9770625016486804,0.00011593091934431981
1351.6997012134314,0.9749941396438033,0.00011582905050646161
1351.7010900677717,0.9728864201564077,0.00011574512403774253
1351.7024789225775,0.9707085151122244,0.00011561917457763919
1351.703867777382,0.9689341513628466,0.00011553528127762762
1351.7052566321872,0.9669788398131365,0.00011543474173726204
1351.7066454865273,0.9648378675843996,0.00011531869143122252
1351.708034341333,0.9631469200053819,0.00011524254416858451
1351.7094231961387,0.9615499295231532,0.00011515715991672542
1351.7108120504784,0.9597014170724713,0.00011505982565630443
1351.712200905283,0.9577928566779997,0.00011496501211464836
1351.7135897600888,0.9558633932891353,0.00011486064953767731
1351.714978614429,0.9542012132353342,0.00011478257703459965
1351.7163674692345,0.9523127515439124,0.00011467299915184648
1351.717756323574,0.9507168316583852,0.00011459919241909477
1351.719145178379,0.9492778482800143,0.00011451355423267437
1351.720534033185,0.9471947331693452,0.00011442073629895153
1351.7219228875244,0.9453816041560733,0.00011430768174725114
1351.723311742329,0.9438816686685387,0.0001142220829748304
1351.724700597135,0.9427094496489523,0.00011416738435678401
1351.7260894514754,0.940684440005438,0.00011405537746862499
1351.7274783062805,0.9391345360693061,0.00011397805076142485
1351.7288671606202,0.9375174550836399,0.00011388510402554406
1351.7302560154255,0.9360851867466885,0.00011380733399985549
1351.7316448702306,0.9348989951620097,0.00011373725167438974
1351.733033724571,0.9332111823298208,0.00011366096774324123
1351.734422579376,0.9319095790649603,0.00011356988320433804
1351.735811433715,0.9302715805001136,0.00011349425559628522
1351.737200288521,0.9290401567209505,0.00011340923032963759
1351.7385891428614,0.9277319122457192,0.00011334192502196645
1351.7399779976665,0.9265646336562747,0.00011326640793251491
1351.7413668524716,0.9254693084366776,0.00011320966793352428
1351.7427557068115,0.9246930657758123,0.00011314061515645922
1351.7441445616173,0.9236123930923417,0.00011309859583783428
1351.7455334159574,0.9228354335869481,0.00011305142394697209
1351.746922270762,0.9218033763512932,0.00011299893308120195
1351.7483111251015,0.9212895874408934,0.00011295465859851282
1351.7496999799075,0.9206114203527769,0.00011290193813640974
1351.7510888342472,0.9201901121424282,0.00011287549292007309
1351.7524776890525,0.9205350270820364,0.0001129032061801239
1351.753866543392,0.9193314500355032,0.0001128184036928789
1351.7552553981973,0.9190254347035531,0.00011280872320334509
1351.7566442525374,0.9197416265045514,0.00011282922037112734
1351.758033107343,0.9191777151679067,0.00011281635755881243
1351.7594219616817,0.9196384990267724,0.00011282141428382857
1351.7621996708278,0.92001788846914,0.00011285398869761934
1351.7635885256338,0.9203042015447318,0.00011286260655092939
1351.7649773799733,0.9207907264238009,0.00011289255650896546
1351.766366234778,0.9212664063652132,0.000112927029546709
1351.7677550891183,0.9220500520669096,0.0001129649247290937
