time,flux,flux_err
2501.0733078164712,1.00002573868702,0.0007184508257000203
2501.0746968295457,1.0011812425906421,0.0007184729490358895
2501.0760858428525,0.9992003905745349,0.0007180828483825684
2501.0774748561594,0.9997435582621395,0.0007180057521581001
2501.078863869466,0.9998284479964236,0.0007180171444678148
2501.0802528825393,0.999653847402968,0.0007180132413863576
2501.081641895845,1.000890378225779,0.0007184018403266925
2501.083030909152,1.0008258959784844,0.0007181773103696983
2501.084419922458,1.0001623200428194,0.0007179151136570013
2501.085808935532,0.99968828303381,0.0007179580686107201
2501.087197948838,0.9993235281883436,0.0007178774513606581
2501.0885869621447,0.9990381204466876,0.0007178599625773756
2501.0899759754507,1.0009245650053398,0.0007180980384559332
2501.091364988758,0.9988916825877125,0.0007178661600508356
2501.0927540020652,1.000284000540562,0.0007182099851265447
2501.094143015371,1.0000738762364643,0.0007181503199613721
2501.095532028678,0.999310970110176,0.0007180783124568089
2501.096921041984,0.999695015700165,0.0007182363300749667
2501.0983100552903,1.0002285537559097,0.00071827224525272
2501.0996990685967,1.0005139442665685,0.0007179891833481635
2501.1010880819026,0.9999120914538622,0.0007179152225691613
2501.1024770952095,1.0001338405792344,0.0007181062211459592
2501.1038661085154,1.0003958276133862,0.0007181102546455633
2501.1052551218227,1.0008040746839708,0.0007182020934227604
2501.10664413513,1.0005885667157297,0.0007180063841365505
2501.1080331486687,0.999906255540942,0.0007179452039247402
2501.109422161976,0.9998803894734317,0.0007178878837485986
2501.1108111752833,0.9995169554253603,0.0007180549491413995
2501.112200188589,1.0005599787684145,0.000718113882279286
2501.113589201896,0.9984126619323823,0.0007177947350064068
2501.114978215435,1.0010720709579408,0.0007183232666988804
2501.1163672287407,1.0006055661587951,0.000717901075379046
2501.1177562420476,0.9998534227011551,0.0007179244835809239
2501.1191452555863,1.001320091236313,0.0007182820143522443
2501.120534268893,0.9995314312846726,0.0007178333392735182
2501.121923282199,0.9995468915051618,0.0007177102169572212
2501.1233122957387,1.000495157148772,0.0007178910480888418
2501.1247013090447,0.9995238824381185,0.0007180538071160918
2501.1260903223515,1.0001655462256456,0.000718194729146066
2501.1274793358903,0.9994045750894589,0.0007178206483388613
2501.1288683491975,0.9998055768455286,0.0007178612641421759
2501.1302573627377,0.9992623660970478,0.0007178721419151533
2501.1316463760436,1.0006620797168595,0.0007182958335379156
2501.1330353895823,0.9993495030875706,0.0007179149998907971
2501.1344244028896,0.9999597092094699,0.0007181113666109438
2501.1358134164298,0.9990658889842046,0.0007177126169741826
2501.1372024297357,1.0004955981656838,0.000718172564806789
2501.1385914432753,1.0002819263120861,0.0007180417820406104
2501.139980456814,1.000075764892004,0.0007179782417819493
2501.141369470121,0.9994379324961608,0.0007180717612544535
2501.1427584836597,0.99999480750726,0.0007179684113587902
2501.1441474969665,0.9998528054728658,0.0007176361817753349
2501.1455365105053,1.0001340933472527,0.0007177984290252043
2501.1469255240454,1.0014876279594933,0.0007182063061780176
2501.1483145375855,1.0006113377689498,0.0007181195631263162
2501.1497035508914,1.0010701397343122,0.0007181610823182566
2501.15109256443,1.0000199572169943,0.0007180412659951504
2501.15248157797,1.0012568357926723,0.0007181736594233058
2501.1538705915086,1.0007802508852746,0.0007182223158031195
2501.1552596048155,1.0007245246402836,0.0007181702414095212
2501.156648618354,1.0007951599702807,0.0007178698171182784
2501.158037631894,1.0007598459442497,0.000718171447861285
2501.1594266454326,1.0000867757468994,0.0007179808834934181
2501.1608156589723,1.0002292819778573,0.0007179553631167981
2501.162204672511,1.0005724829736995,0.0007179027700204438
2501.163593686051,1.0003032780358558,0.0007177306484100189
2501.1649826995917,1.0002532239022244,0.0007180852570464189
2501.166371712899,1.0016524495268384,0.0007184580674134623
2501.167760726438,1.0001000167872693,0.0007180899201950599
2501.1691497399765,0.9994822638194996,0.000717567952427477
2501.170538753516,0.9992641308869968,0.000718028561486827
2501.171927767288,0.9998870474866054,0.0007178673404042092
2501.1733167808275,0.9998721062299217,0.0007176132180620547
2501.174705794366,0.9999461853350832,0.0007180658077803244
2501.176094807906,0.9997703944333388,0.0007180202674476269
2501.1774838214446,0.9995895200610118,0.000717817321159245
2501.1788728349843,1.0008020620324511,0.0007180714525943408
2501.180261848523,1.0005289764766443,0.0007180912311809898
2501.1816508620627,1.000111002303255,0.0007178104493163156
2501.1830398756015,0.9999629675622632,0.0007178912977471202
2501.184428889374,0.9997967909262744,0.0007180865547500138
2501.1858179029136,0.9988710462754425,0.0007176553700853582
2501.1872069164533,1.0007153034142344,0.0007182826968597099
2501.188595929992,0.9994216120141557,0.0007175084850353535
2501.1899849437646,1.000248929430216,0.0007179703187066206
2501.1913739573033,0.9993384783333575,0.0007176801673259913
2501.192762970843,0.9993787862529118,0.0007179498191296301
2501.1941519843826,0.9988621417615859,0.0007175346065240426
2501.195540998155,0.9992065588377766,0.0007180070322828949
2501.196930011695,1.0005537780617642,0.0007178878422916575
2501.1983190252336,0.9988425840275827,0.0007175822778074115
2501.199708039006,0.9999251592144998,0.0007178262347105025
2501.201097052545,1.0001674671485272,0.0007177156753196617
2501.2024860663173,1.0015049463545425,0.0007183091935888298
2501.203875079857,1.0009821642349803,0.0007179205177218274
2501.2052640936295,0.9993362553486065,0.0007176120197759209
2501.206653107168,1.0005868329180814,0.000717788868054696
2501.2080421209407,1.0001661660819985,0.0007177049983961404
2501.2094311344795,1.0001568586272962,0.0007177628042062583
2501.210820148252,0.9998500376133451,0.0007180109911836177
2501.2122091617907,1.0001151606188352,0.0007177238081959985
2501.213598175563,0.9999040425137051,0.0007174430587396967
2501.214987189102,0.9996993397608991,0.000717653168733964
2501.2163762028745,0.9985979633327667,0.0007177137049170513
2501.217765216413,1.000111869017102,0.000717859582371267
2501.219154230185,0.9996984364145483,0.0007175552224441396
2501.2205432439578,0.9989607105055412,0.0007175319099209816
2501.221932257498,0.9998058814043829,0.0007177823112803669
2501.2233212712704,0.9988551889230834,0.0007174908456633798
2501.224710285043,1.001158047579327,0.0007181760725133552
2501.2260992988154,0.9995784336044913,0.0007174601391886377
2501.227488312354,0.9992245456900557,0.0007179384701145383
2501.2288773261266,0.998518170524715,0.0007176992934517489
2501.230266339898,0.9995033768685284,0.0007177204137345937
2501.2316553536707,0.9996691156123074,0.000717427550797148
2501.2330443672095,1.0000296310042114,0.0007177680938130292
2501.234433380982,1.0007910256370547,0.0007178069261255204
2501.2358223947535,0.9996949409460495,0.0007175592742187071
2501.237211408525,0.9991315623884193,0.0007172948744738265
2501.2386004222976,1.0001747718829448,0.0007176101686000253
2501.23998943607,1.0002607475837249,0.0007179283374314984
2501.2413784498426,1.000059557542326,0.0007176851597133416
2501.242767463615,0.998280934593305,0.0007173231658117568
2501.244156477154,0.9987595707653566,0.0007175408426410212
2501.2455454909264,0.999615194696578,0.000717752107083964
2501.246934504698,0.9991075187572768,0.0007177988950901808
2501.2483235184704,1.0006724272268357,0.0007178475209966214
2501.249712532242,0.9990136075589805,0.0007176359343788028
2501.251101546015,0.9996032995269158,0.0007177898614395567
2501.252490559788,0.9997562953199355,0.0007175476757732129
2501.2538795737923,1.0000273610440453,0.0007175484716162374
2501.255268587564,1.000952003308162,0.0007177144821597942
2501.2566576013364,1.0000783357537912,0.0007176145436096842
2501.258046615109,0.9998218539501864,0.0007178322957533769
2501.2594356288814,0.9999980028263188,0.0007174785904494211
2501.260824642654,1.0000741705326965,0.0007175867192630861
2501.2622136564255,0.9997218673508548,0.0007177525043633096
2501.263602670198,1.000219441131734,0.0007177132876768523
2501.2649916842024,1.0005342695498944,0.0007176955956076406
2501.266380697975,1.0016287825415207,0.0007182488001228501
2501.2677697117465,0.9997898856176503,0.0007174761493633277
2501.269158725519,0.9987411132341438,0.0007173364952667547
2501.2705477395234,1.0007269551273967,0.000717824285763797
2501.271936753295,1.0001432914941757,0.0007175929558415739
2501.2733257670675,0.9993519932548037,0.0007176659078856502
2501.274714780839,1.0001375427646242,0.0007178539722948923
2501.2761037948444,1.0008319133850314,0.000717712177112319
2501.277492808617,0.9998608403645637,0.0007176271790230561
2501.2788818223894,0.9998816316488066,0.0007175979806586158
2501.280270836395,0.9987430197606799,0.0007177581162752287
2501.281659850168,0.9988378752571045,0.0007171584830024375
2501.2830488641725,0.9991635916161116,0.0007174957433952969
2501.284437877945,1.00044971786405,0.0007178236971578099
2501.2858268917166,0.9995682253209969,0.0007176481997850075
2501.287215905722,1.0004702660831686,0.0007176731914133047
2501.2886049194935,0.9997227748760539,0.0007174407072424877
2501.289993933498,0.9986510080112236,0.0007175768080969173
2501.2913829472704,0.9999486494192242,0.0007176991215905506
2501.292771961275,0.999495563575724,0.0007174645147278857
2501.2941609750474,1.0011694516315273,0.0007179939319625716
2501.2955499890527,1.000137761052495,0.0007176064251644771
2501.296939003058,0.9999709246829209,0.0007176680914819747
2501.2983280168305,1.0011981132354935,0.000718040032527892
2501.299717030835,1.0000491974820387,0.0007174105290775354
2501.3011060446074,1.0005789457937229,0.00071761628180942
2501.302495058612,1.0011321745610167,0.0007177514546020776
2501.303884072617,1.0008079339811586,0.000717682781429944
2501.3052730863888,0.9982529087610492,0.000717125795705886
2501.306662100393,0.9996118133703316,0.0007173046669246466
2501.3080511143985,1.0000297635343678,0.00071755362473936
2501.309440128171,1.0002201660578431,0.0007175357370123832
2501.3108291421763,1.0008636930674446,0.0007176521403767018
2501.3122181561816,1.0000900058033744,0.0007176231888558285
2501.313607170187,0.9999799822035638,0.0007175162445692387
2501.3149961839595,1.001116959265955,0.0007178994795631672
2501.316385197965,0.9987267341714173,0.0007173188976191975
2501.317774211969,1.001128166950858,0.0007179453823729735
2501.3191632259745,1.0011814656275817,0.0007177708663982919
2501.320552239979,0.9998963641337406,0.0007177511571368419
2501.3219412537514,0.999901028117199,0.0007174022787416693
2501.323330267756,0.9993509987092024,0.0007174655657562295
2501.3247192817603,0.9996418456377552,0.0007173161597710926
2501.3261082957656,0.9989984576783766,0.0007173424876125012
2501.32749730977,1.0002565041111666,0.000717560944826679
2501.3288863237754,0.9990952380566815,0.0007172764390092816
2501.3302753377798,1.000158269972118,0.0007174239714709222
2501.331664351785,1.0002611178970424,0.0007179296798053781
2501.3330533657904,1.0013641593951863,0.0007177293777815352
2501.3344423797957,0.9999057462989268,0.0007176139525267184
2501.335831393801,1.0001087333374785,0.0007177852882683231
2501.3372204078055,0.9999047615283893,0.0007173828673796709
2501.3386094218113,1.000648127701041,0.0007174466464146448
2501.3399984358166,0.9999745827666037,0.0007176963104666299
2501.3413874498215,1.0004712248374872,0.0007177474616177631
2501.342776463826,1.0002220460433662,0.0007175493666505357
2501.344165477831,1.0003940835992948,0.0007176392305002186
2501.3455544918356,1.0005452781406239,0.0007175586190187668
2501.346943505841,1.0000207909732528,0.0007173928448728071
2501.3483325198454,1.0009019887099,0.0007176347092135901
2501.3497215340835,1.0005437688608754,0.0007177339401749658
2501.351110548089,1.0004397021528253,0.0007175517706430785
2501.352499562094,1.0012802267034941,0.0007178867312969148
2501.3538885760995,1.0008362935483277,0.0007179542718143595
2501.355277590104,1.0021102611996253,0.0007177735048532742
2501.3566666043416,1.000886135142678,0.0007178173040198393
2501.3580556183465,0.999457173766782,0.0007172305431816437
2501.359444632351,1.0005073285766088,0.0007174772586589418
2501.3608336463562,0.9990989408595836,0.0007176268147157896
2501.3622226605935,0.9997406275936235,0.0007175086917773968
2501.363611674599,1.0001979080211523,0.0007174921164866596
2501.3650006886032,1.0001797387677405,0.0007170892382810552
2501.366389702842,0.9999293806694765,0.0007174657946250536
2501.3677787168476,0.9996375494357641,0.0007172403551964013
2501.369167730853,0.9989673833767612,0.0007174479301042973
2501.370556745091,1.0000329760901159,0.0007176689665054143
2501.3719457590964,0.9998596863327599,0.0007172568431765997
2501.3733347733337,0.9987802915776223,0.0007172332830701149
2501.3747237873386,0.9987485097788757,0.0007174678732349083
2501.3761128013434,0.9997325201563045,0.000717473342473632
2501.3775018155807,1.0012524438865218,0.000717776371742274
2501.378890829586,1.0011324961234145,0.0007175582408797703
2501.3802798438232,1.0001831167059554,0.0007173764164525148
2501.3816688578286,1.0003816543427049,0.0007176839250709264
2501.383057872066,1.0005407761321652,0.0007177121810391652
2501.384446886071,0.9988536506245408,0.000717390475887468
2501.3858359003084,0.9994725209376787,0.0007174236973689434
2501.3872249143137,0.9997811121166083,0.0007175524302745919
2501.388613928552,0.9996123048590173,0.0007172244172180197
2501.39000294279,0.9990287731761004,0.000717427394903229
2501.391391956795,0.9991610830905939,0.0007170783033720083
2501.3927809710326,1.0003558202164053,0.0007176785687538397
2501.394169985037,1.0008612716011411,0.0007179616737140624
2501.3955589992756,1.000367356320487,0.0007175395416447094
2501.3969480135142,1.0003488055263117,0.0007173352091247838
2501.3983370275187,0.9993670432701319,0.0007174447278961677
2501.399726041757,1.0008081463201863,0.0007175755557592849
2501.401115055994,1.0008816456364695,0.0007178045548811846
2501.402504070232,0.9997223501534797,0.0007175859032519653
2501.4038930842366,1.000762254429625,0.0007177349789633308
2501.405282098475,1.0004807942493885,0.0007175254951492773
2501.406671112713,1.000146822433379,0.0007169427367814059
2501.408060126951,1.0004819082228986,0.0007174953037723784
2501.409449140956,1.0024639979516266,0.0007181566150203563
2501.4108381551937,0.9991206592341528,0.0007172705965714285
2501.412227169431,0.9987878389370057,0.000717117693892998
2501.413616183669,1.0003270501696482,0.0007176660762921866
2501.4150051979063,1.00079456201499,0.0007176660137938921
2501.4163942119117,0.9992754376979213,0.0007173969217504854
