time,flux,flux_err
2964.7351750180305,0.9971104443875051,0.00828742891233919
2964.7365639318855,1.001176067156796,0.008285806524389549
2964.737952845625,0.9939047695514962,0.008281478562662021
2964.739341759365,0.9904024466061736,0.008279934482985163
2964.7407306731047,0.9931415095002821,0.008276156361365798
2964.7421195869615,1.0015653197074477,0.008286034743658202
2964.743508500702,1.0013331972777513,0.00828067524756464
2964.744897414441,0.9909693501299336,0.008275044767092411
2964.746286328181,1.0065509294969155,0.008292922065476091
2964.7476752419216,0.9995625330499797,0.008283666970560965
2964.7490641556606,1.0054050374112278,0.00827814185877331
2964.750453069518,1.0103169327964894,0.008290592742051753
2964.7518419832577,0.9966736550670164,0.008275640078102811
2964.7532308969976,1.0006687247893808,0.008284822702481173
2964.7546198107366,0.9948305476816626,0.008294880106988986
2964.7560087244765,1.0045226081446958,0.008293359095973082
2964.7573976382155,1.011626712717019,0.008303647958905145
2964.7587865518394,0.998616087685443,0.008275420312009861
2964.76017546558,0.9946775945896421,0.008276340148511136
2964.7615643793197,1.008869959093505,0.008289860235063961
2964.7629532930596,0.9972553315771248,0.008275939951917867
2964.7643422067995,0.9999835692003659,0.008288186294419235
2964.7657311205394,1.0068477986503934,0.008296360233606989
2964.7671200342793,1.0058833087451136,0.008299557866100434
2964.768508947903,1.00135655835832,0.008283922687618324
2964.7698978616427,0.9952902036862583,0.008276380724977904
2964.771286775383,0.9972942000965127,0.008278970317649128
2964.7726756891225,1.0012857696354487,0.008285326502260161
2964.774064602745,0.9912575822273987,0.008272395175642953
2964.775453516485,0.9882808161836716,0.008270978680503922
2964.776842430225,0.9932806454356489,0.008267572553346689
2964.7782313438483,0.999231495744586,0.008277703968071561
2964.7796202575873,0.9974116637461288,0.008289918031346533
2964.781009171328,1.000909150143444,0.008270885211129722
2964.7823980849516,0.9995206317620893,0.008285502304461538
2964.7837869986915,1.0026047569511367,0.008274842913996855
2964.785175912315,0.9950711298382389,0.008279315386022359
2964.786564826055,0.9959543869622465,0.008280134350661132
2964.7879537396784,0.9973444367044451,0.008279235045837106
2964.7893426534183,0.9994322794845338,0.008283941524413922
2964.790731567042,0.9902650613150119,0.008267043870985103
2964.7921204806644,1.0056271427908317,0.008280015143007743
2964.7935093944043,1.0043675312738622,0.008283320097213104
2964.7948983080278,0.994267748326683,0.008272563117839778
2964.7962872217677,1.0028747724334752,0.00828805100309235
2964.797676135391,1.0158063551170644,0.008302283637135232
2964.7990650490146,0.9969512463193276,0.008271209260540485
2964.800453962638,1.0024847191713955,0.008279577299616384
2964.8018428763785,1.0061071451466432,0.00828470459668168
2964.8032317900024,1.0068796383059917,0.008283959424618048
2964.804620703625,1.0117030296444685,0.008291974624480454
2964.806009617249,1.0073518771139283,0.008306457484717197
2964.8073985309884,1.0059983116973314,0.008302238603666145
2964.808787444611,0.9984253243524798,0.00828045321483271
2964.8101763582345,0.9982281000493631,0.008274604353947872
2964.811565271859,0.9957693887550773,0.008278327195134208
2964.8129541854814,0.9958506673017108,0.008275819555961194
2964.8143430991054,1.0057939837513066,0.008288404424746112
2964.8157320127293,1.0140031376444882,0.008298546260379222
2964.817120926352,0.9950460239943824,0.00829104524527896
2964.818509839976,1.0096868028206536,0.008293981063186061
2964.8198987536,0.9887333814317917,0.008271732159340543
2964.8212876672233,1.0031779251713544,0.008289105912516035
2964.8226765808467,1.0047076893576015,0.008270862639629796
2964.8240654944702,0.9936401373123097,0.008281708452434106
2964.825454408093,0.9946447456769687,0.008267924538443472
2964.8268433217154,0.9961841508986559,0.008275458947413435
2964.828232235339,0.9961394267432977,0.008283694445884612
2964.8296211488464,1.0070965210529372,0.008287966779494891
2964.8310100624694,0.9963392996968677,0.008285402379627629
2964.8323989760934,1.0026103499156593,0.008287111079201628
2964.8337878897173,0.9933724881254482,0.008272605989768823
2964.8351768032235,1.013082914085402,0.008288353401410941
2964.8365657168474,0.9931140799495856,0.00830207799520495
2964.8379546304714,1.0000095562185982,0.008286258877585195
2964.839343543978,1.0089342412316469,0.008297691317025202
2964.840732457602,1.0080712826693794,0.008287137780836078
2964.8421213712254,0.9967320518859913,0.008277935878113993
2964.8435102847316,1.0150402268752419,0.00830184971666974
2964.8448991983546,0.9791437952532024,0.00825410403277537
2964.846288111862,0.9972030995905982,0.008272770427238134
2964.8476770254847,0.9961240779831109,0.00828366670449069
2964.849065939109,0.9910791589139031,0.008258666720146288
2964.850454852616,0.99982869089896,0.00828493921892338
2964.8518437661232,1.0042949879149763,0.008289057275111212
2964.8532326797467,0.9931885483561125,0.008264964897891367
2964.854621593254,1.0010978778848385,0.008281964680998335
2964.8560105068773,0.9944426312622289,0.00827951134599035
2964.8573994203844,1.005204181505426,0.008282028393161892
2964.858788333892,0.9971093173629598,0.008280445159588529
2964.860177247515,0.9955034755123672,0.008270112638343529
2964.861566161022,0.9946581016201382,0.008274945904110648
2964.862955074528,0.9950133341261033,0.008273490726394899
2964.8643439881516,1.001686618283686,0.008281516826913613
2964.8657329016587,1.0003310853917788,0.008273378406770969
2964.867121815166,0.9997180303734823,0.008274883253522117
2964.868510728673,0.9958571001009617,0.008286659794250995
2964.8698996422963,0.9874958339041029,0.008256751730854873
2964.8712885558043,0.9974000634202823,0.00827839961283634
2964.8726774693105,1.001625725855801,0.008267004871923653
2964.8740663828175,1.0126883139648968,0.008287213052274691
2964.8754552963246,1.0057665921074102,0.008289307771709147
2964.8768442098317,1.004670440737699,0.008284524241141905
2964.8782331233388,1.0038894755306238,0.008282451113048494
2964.881010950352,0.9984783787335203,0.008286854764274256
2964.882399863859,0.9965518731534864,0.008269495985411142
2964.883788777366,1.0013467844955322,0.00827880025376084
2964.885177690873,1.0074697392185543,0.008280811901665967
2964.8865666043803,1.0038095513882872,0.008280913706191311
2964.8879555178873,1.0075747164253834,0.008279747395780692
2964.889344431395,0.9996851892260947,0.00827224676566752
2964.8907333449015,0.9948787465880852,0.00828336698632801
2964.892122258409,1.0044748254911846,0.008279582329728747
2964.8935111719165,1.0055508525314514,0.008280919359791842
2964.8949000853063,1.0014561911532789,0.008276257950351005
2964.896288998814,0.9977585927860703,0.008265448033821279
2964.8976779123204,0.9917799190623375,0.008275163225276397
2964.8990668258266,1.0012895854244759,0.008274382929217875
2964.9004557392177,1.0048944479745499,0.008298148363972522
2964.9018446527252,1.0069620709713107,0.00828063431396946
2964.9032335662314,1.0056511319095074,0.00828099410825425
2964.9046224796225,1.0045364468041043,0.008271758376165783
2964.90601139313,0.9964843485999074,0.008264162180560166
2964.907400306636,1.009527474500588,0.008283382234387987
2964.9087892200278,1.006948830556623,0.00828463568497171
2964.910178133535,0.9979828372362358,0.008279920723358022
2964.9115670469255,0.9966280636723126,0.008264034530488228
2964.9129559604326,1.000793411196184,0.008280218142781714
2964.914344873823,1.012843113463964,0.008305095015386822
2964.9157337873294,1.0081658111839908,0.008281474704585562
2964.9171227007196,0.9779620992984744,0.008258022556189458
2964.918511614227,0.9926304282165404,0.008271877871572873
2964.9199005276178,0.998559835306577,0.008274260467920593
2964.9212894410075,1.0091676011648463,0.008297577627591158
2964.922678354515,1.0042946768259622,0.008266483364797964
2964.924067267906,0.996638171908315,0.008277185333989051
2964.925456181296,0.9913683651733468,0.008271037104107514
2964.9268450948034,0.9937876514048286,0.008259490895169934
2964.9282340081945,1.005624285689447,0.008270469912879413
2964.929622921585,1.0032518878256207,0.008274462068788933
2964.9310118350922,1.0007479903322491,0.008280564396781856
2964.932400748483,0.9891966254743436,0.008265882406544434
2964.9337896618727,0.9958912133412063,0.008278119532716314
2964.935178575263,0.9979994626607024,0.008270671756189405
2964.936567488654,1.0123243112027926,0.008280838459100374
2964.9379564020437,1.0122151800008425,0.008286558846601318
2964.9393453155517,1.0065259285829988,0.008284586539937326
2964.9407342289423,0.993229419038841,0.00826622289920306
2964.942123142333,0.9924551687722021,0.008279962849724104
2964.9435120557237,0.983461545543441,0.008261567152539197
2964.9449009691143,1.0075162781312643,0.008287449329230564
2964.946289882505,0.9958654205992578,0.00827240512629161
2964.9476787958956,1.007676032993891,0.008283619233759401
2964.949067709287,1.0015004805929257,0.008269658444156126
2964.9504566226765,1.010670756353029,0.008281202314024409
2964.9518455360667,0.9954649828985774,0.008270282929931306
2964.953234449341,0.9969561482848346,0.008280115207512474
2964.9546233627316,0.9951379909565319,0.008263040485411172
2964.9560122761222,0.9865489226460176,0.008267564146075282
2964.957401189513,0.9987525210588841,0.008266995719992551
2964.9587901029035,1.0031790727232304,0.008273202190502241
2964.9601790162947,1.0124845842654813,0.008277072914403516
2964.9615679295694,1.0009896961636209,0.008274286066010505
2964.962956842959,0.9926268042879206,0.008256867001014315
2964.96434575635,0.9913970600333136,0.008267123514258571
2964.965734669625,0.9863715188911272,0.008261823011161785
2964.9671235830147,1.007052444252683,0.00827140390124792
2964.9685124964044,1.0033675789225678,0.008277187417443405
2964.9699014096786,0.9947627596052966,0.008275184246662518
2964.9712903230693,1.0048352388225112,0.008274146680664864
2964.97267923646,1.0102866726567656,0.008294796167078186
2964.974068149734,0.9885694312111709,0.008265344833594476
2964.975457063125,1.0094138212225614,0.008285602795844173
2964.976845976399,0.9986266290292889,0.00827602310848589
2964.9782348897897,1.004940401626536,0.008272835485431337
2964.979623803065,0.9938381581747537,0.008270929500926167
2964.9810127164546,1.0025889889579085,0.008276034609978493
2964.9824016297293,1.0023341288042815,0.008273081288030056
2964.9837905431204,0.9858424455405165,0.008254234386509034
2964.985179456394,0.9983739325495143,0.008270996298431138
2964.986568369668,0.9999373215020821,0.008275022445802702
2964.987957283058,0.9964421615249514,0.008274208440745503
2964.989346196332,1.0063111679858505,0.008278407634130633
2964.9907351096067,0.9956297440507488,0.008269640677391114
2964.992124022998,0.9940950327159481,0.008262511224559349
2964.993512936271,1.0060682405038537,0.008284445961112327
2964.994901849546,0.9933782114771018,0.008263740282843246
2964.996290762937,1.0017649793278882,0.008271600790207136
2964.9976796762107,1.0144961932648529,0.00828493640562786
2964.9990685894854,1.0001581599645488,0.008276404003635976
2965.0004575027597,1.0069763060534884,0.008279780322941858
2965.001846416034,0.9967780155860992,0.00828685707445324
2965.003235329308,1.01502895235798,0.008287584221448093
2965.004624242582,0.9925838524283893,0.008268043239920557
2965.0060131559712,1.0002787823556785,0.008271867700173935
2965.0074020692464,0.9934217021345947,0.008262854422139324
2965.0087909825206,1.0077606144429312,0.008282168892098752
2965.010179895795,0.9962481297340581,0.008267170419414969
2965.011568809069,1.008897775925676,0.008278863997305314
2965.0129577223433,0.9895610182560339,0.008268022178305894
2965.0143466356176,0.9909060374750125,0.008259186065811316
2965.015735548891,0.9931623425014582,0.008264634953939125
2965.0171244620497,1.0086030653857443,0.008280296460410501
2965.018513375324,1.0018642288192654,0.008265841337352703
2965.019902288598,0.9823550121250801,0.008262627035031937
2965.0212912018724,1.0090317860787172,0.00827392604380253
2965.022680115146,1.0044145662015267,0.008272612507642337
2965.024069028419,0.9940767316464918,0.008272373938232158
2965.0254579415773,1.0053939484548218,0.008282282350278893
2965.026846854852,0.9950172493722965,0.008274627067886765
2965.028235768126,1.0062050452829794,0.008282748445295128
2965.0296246814005,0.9925564379328752,0.008271866080545023
2965.0310135945583,0.9980949411714968,0.008273333549919876
2965.0324025078326,0.9959255909466564,0.008270437738525241
2965.033791421107,1.0057214284231413,0.008280308718658187
2965.0351803342646,1.0078879005871821,0.00829353838075739
2965.036569247539,1.0014831587452848,0.008279845090515714
2965.037958160813,0.9962936052820787,0.008273271400558531
2965.039347073972,0.9884290998449945,0.008262021539093608
2965.0407359872447,1.0047845976071437,0.008277458542088055
2965.042124900402,1.0138080175876032,0.00827631206339311
2965.0435138136763,1.0030379852925304,0.008284912212557154
2965.044902726834,1.0082117948587233,0.00828551810881656
2965.0462916401084,0.997974757249893,0.008277644588481868
2965.0476805532667,0.9961660637767838,0.008270905491514345
2965.0490694665405,0.9941954207552224,0.008268779098089929
2965.0504583796987,1.0040085982980071,0.008285492917893439
2965.051847292857,0.9786335664473552,0.008267359843695784
2965.0532362061304,1.0175049670571823,0.0082917807260566
2965.0546251192886,0.9998496644991905,0.008273511424887681
2965.056014032447,1.0041146426249532,0.008279484608390177
2965.0574029457207,1.0058394400729507,0.008276708400320475
2965.058791858878,0.996722658993614,0.00827574837526241
2965.060180772036,1.005507343799929,0.0082993859063075
2965.061569685193,0.9917918124126238,0.008293253897014482
2965.062958598467,0.9988651971370084,0.008281523292096905
2965.064347511625,1.0084348319072058,0.008282759006477958
2965.0657364247827,1.0012344814110914,0.008273753370441889
2965.0671253379405,1.004524608975831,0.008285051945721185
2965.068514251099,0.9924149213888134,0.008277720283734821
2965.069903164257,0.9987749156531373,0.00827265553171865
2965.0712920775304,1.014320256199033,0.008297904375936594
2965.0726809906887,0.9999171745681461,0.008272906307238674
2965.074069903847,1.004638301145939,0.008287670674898481
