time,flux,flux_err
2309.0898250751334,1.0005987821502804,0.0012135379994429431
2309.0912139787697,1.0003719539066858,0.0012140391169424356
2309.09260288194,0.9985861703546574,0.0012131233426510436
2309.0939917855762,1.0002394748119134,0.001212296172960431
2309.095380689213,1.0008316218966642,0.0012131017751285493
2309.0967695923846,1.0003746370216442,0.0012132921996442212
2309.0981584960205,0.9993102836238645,0.0012137411545765538
2309.099547399657,0.9973533785994776,0.0012126162730980961
2309.1009363028274,0.9995876196333756,0.0012127120981141153
2309.1023252064633,0.9995904686565861,0.001212084864463586
2309.103714109634,0.9977285152120042,0.0012124636339050955
2309.1051030132703,1.0006993455786495,0.0012133341337966243
2309.1064919169066,0.9993658438049957,0.0012117303457694086
2309.1078808200773,0.9992526878671926,0.0012122967014535245
2309.109269723713,0.999794676549918,0.0012123187591890471
2309.1106586273495,1.0002510731829006,0.0012126682297085277
2309.11204753052,1.0001500111592876,0.0012117219392411283
2309.113436434156,0.9989202335881903,0.0012119231520441565
2309.1148253373267,0.9986223157774152,0.0012123124921422485
2309.116214240963,0.99990553106633,0.0012113908723718556
2309.1176031441337,1.0018404447912215,0.0012120201183435987
2309.11899204777,1.00276298079775,0.0012124098154265262
2309.120380951406,1.0006497083037789,0.0012115076843072644
2309.1217698545765,1.0007001942794747,0.0012115436834130792
2309.123158758213,0.9982646740111616,0.0012115795037496168
2309.124547661383,1.000319725422935,0.0012113159506194635
2309.1259365650194,0.9976382260142904,0.0012117255224951434
2309.1273254686557,0.9998187129696237,0.0012114041522546172
2309.1287143718273,0.998946106752198,0.001211168675437459
2309.1301032754636,0.9993342767246406,0.0012109970324212754
2309.1314921786343,1.0014927127494613,0.0012105728051331937
2309.1328810822706,0.999762467506692,0.0012120831895436593
2309.1342699854413,0.9997005973087034,0.0012111397311476474
2309.1356588890776,1.0003233372258233,0.001210945515095682
2309.137047792248,1.001279937945971,0.0012114143955599163
2309.138436695884,1.000714528921522,0.001211845058509686
2309.139825599055,0.9984918091713025,0.0012098111772711206
2309.1412145026907,0.9980043419663222,0.0012103960241539346
2309.142603406326,0.9991626605356895,0.001210130445684143
2309.1439923094963,0.9994812324597457,0.0012097507123955441
2309.1453812131326,1.0003548995111486,0.0012104671452478574
2309.146770116303,1.0010715019895302,0.0012107308207224164
2309.148159019939,1.0024263150467636,0.001210623847703038
2309.14954792311,0.9999418481285912,0.0012108051185063871
2309.150936826746,0.9988398605719305,0.0012094807595257014
2309.152325729917,1.0011666707486626,0.0012110465272940783
2309.1537146335527,0.9981015396866345,0.0012096253973013368
2309.1551035367233,0.9998573748922747,0.001210058781681048
2309.1564924403597,0.9993477510043458,0.0012098979488693376
2309.15788134353,1.001311215225885,0.001210458638525277
2309.159270247166,0.998733990845493,0.0012093661636016866
2309.160659150337,1.0018678617597752,0.0012109281741013802
2309.162048053974,1.0000959244894283,0.0012097412450629895
2309.1634369571448,1.0016890102766427,0.001210075539539352
2309.164825860781,1.000451878319629,0.0012095179728965337
2309.1662147639518,0.9994037742800291,0.0012088473119173605
2309.167603667588,1.0002364377323858,0.0012090667277596333
2309.1689925707587,0.9994733293929817,0.0012090799998798725
2309.1703814743946,1.0005722958115602,0.0012090878438348338
2309.1717703775653,0.9993181203410703,0.0012089594449885182
2309.1731592807355,1.001652249947823,0.0012091838366539165
2309.174548184372,1.000732473417787,0.0012104681009788554
2309.1759370875425,1.000140777262628,0.001208647886046633
2309.177325991179,1.0013875582270464,0.001209978835578055
2309.1787148943495,0.999641545715993,0.0012088196189669119
2309.1801037979853,1.0022156951456116,0.0012101015725495836
2309.181492701156,0.9986534927368617,0.0012083915365608885
2309.1828816047923,0.9997358565495004,0.001208389384308532
2309.1842705079625,1.0001012589129326,0.0012082504952668322
2309.185659411133,0.9992952323751867,0.0012081349651977518
2309.1870483147695,0.9994051402248231,0.0012084824893728665
2309.18843721794,1.0014596735286196,0.0012083822166497245
2309.1898261215765,1.0010826172735847,0.0012092723180287036
2309.1912150247467,0.9998544594595917,0.0012077600618784492
2309.192603928383,0.9997114243610067,0.001208115755072034
2309.1939928315537,0.9998702094390992,0.0012082695233586356
2309.195381734725,1.0033475954115092,0.0012090055019316945
2309.1967706383616,0.9985115299639967,0.0012077400015986358
2309.1981595415323,1.0007047609633335,0.0012079100521804364
2309.1995484451686,1.0004872471755089,0.0012083868580295128
2309.200937348339,0.9975475277407885,0.0012070462107909201
2309.2023262515095,1.0006096390114385,0.0012078482930944563
2309.203715155146,1.0018987862798394,0.0012095406799160113
2309.2051040583165,0.9993581249683529,0.001207782926967774
2309.206492961953,0.9993449463416276,0.0012067503541091718
2309.207881865123,0.999431803603634,0.0012077370767037234
2309.2092707682937,0.9993560478623916,0.0012069134843671226
2309.21065967193,1.000608443208784,0.0012081595969538233
2309.2120485751,1.0002098966296191,0.0012080757636412627
2309.213437478271,1.0016114568813304,0.0012071896012482719
2309.214826381907,1.001306304171041,0.0012082413499715922
2309.216215285078,1.0006436911230987,0.0012075190229830625
2309.217604188714,0.9986954883345687,0.001207024261645433
2309.2189930918844,1.0007813331580142,0.0012075582060438162
2309.220381995055,1.0004278953832075,0.0012074672382189201
2309.2217708986914,0.9994458553551072,0.0012072179086495497
2309.2231598018616,1.0020731113680341,0.0012078005612744273
2309.2245487050322,0.999059068855329,0.0012067313875390056
2309.2259376086686,0.9985515197022085,0.0012063262223470897
2309.2273265118392,1.0003037705514766,0.00120667158474692
2309.2287154150104,1.0012747478479913,0.0012073065213473748
2309.230104318647,0.9993513567823638,0.0012067508426513087
2309.231493221818,0.9982716226794788,0.0012060033486530884
2309.2328821249885,0.9993824414924282,0.0012073186891897443
2309.234271028625,1.0031021369165147,0.0012080864616160222
2309.235659931795,0.9985582322196866,0.0012063086813180535
2309.2370488349657,1.0012299033246557,0.001207204065715913
2309.2384377381363,1.0005996185549364,0.001206337831232051
2309.239826641772,0.9981197457304474,0.0012062510776382565
2309.241215544943,0.9986583376964122,0.0012060704327310674
2309.2426044481135,1.001441522389381,0.0012072887189899587
2309.24399335175,0.9978665286115812,0.0012058289940611562
2309.2453822549205,0.9989587007784214,0.0012061503049719826
2309.2467711580907,1.0029494197116262,0.0012072860813943478
2309.248160061727,0.9993799367400532,0.001206602354515566
2309.2495489648977,1.001184502646361,0.0012069445978152684
2309.250937868068,1.000062728193183,0.0012067907480278165
2309.2523267712386,1.0004684931273529,0.001206250789527093
2309.253715674875,0.9992923975107134,0.0012061730299408287
2309.2551045780456,1.0000156122837447,0.001206878623495435
2309.2564934812162,1.0009710773320069,0.0012069795258738297
2309.2578823843864,0.9994800695020416,0.001206582495046431
2309.259271288023,0.9992638120280865,0.001206075833301309
2309.2606601911934,1.001133762819236,0.001206514544548616
2309.2620490943646,0.9988322244001272,0.0012061336777345
2309.2634379975357,1.000101926988379,0.0012065674367659608
2309.264826901172,0.9996392944786943,0.0012059037241890413
2309.2662158043427,1.0001269929306025,0.0012061311846629922
2309.267604707513,1.00099289483365,0.0012055479131721878
2309.2689936106835,0.9991920616046919,0.0012052919659173485
2309.27038251432,0.999545018036653,0.0012059786594233474
2309.2717714174905,0.9991691075531776,0.0012060475158319722
2309.273160320661,0.999627510429545,0.001205605409453767
2309.2745492238314,1.0026587186340188,0.0012064123269257643
2309.275938127002,0.9995559831748783,0.0012054085629814788
2309.277327030638,1.0004350633492647,0.0012060406082340682
2309.2787159338086,0.9990189487119393,0.00120541715684453
2309.2801048369793,1.0009869351272949,0.0012059520029578255
2309.28149374015,1.001753025456688,0.0012055989501885277
2309.2828826433206,0.9973490431692927,0.001205264561897867
2309.2842715469565,0.9977962225314148,0.0012046778068381362
2309.285660450127,1.0003653037985858,0.0012051318880117875
2309.287049353298,1.0013153076015446,0.0012064737062793202
2309.288438256468,1.0011805548002883,0.0012059933519361955
2309.2898271596387,0.9991108301748913,0.001205112647099435
2309.291216063275,0.9987751213236347,0.0012048624053568931
2309.2926049664457,0.998359411112549,0.0012058427481025393
2309.2939938696163,1.0019490616937483,0.0012063207548530734
2309.295382772787,0.9990772144060471,0.001204714522352747
2309.2967716759586,1.0008684794724372,0.0012056504925738322
2309.298160579129,1.0006825989598491,0.001204748540434654
2309.2995494827655,0.9974025808386918,0.0012036820150595697
2309.3009383859358,1.0002742872438894,0.0012049781643049973
2309.3023272891064,1.001204709865696,0.0012051980023454784
2309.303716192277,0.9984968819394049,0.0012040755764840564
2309.3051050954473,0.9996534452394621,0.0012045677097530269
2309.306493998618,1.0012110976413202,0.0012052582134093382
2309.3078829017886,1.0014600368636701,0.0012047817695987118
2309.309271805425,0.9980763135244685,0.001204427799290335
2309.3106607085956,1.0002358637073387,0.0012044591264526846
2309.312049611766,0.9992677369015064,0.0012049680592809554
2309.3134385149365,1.0013404967098412,0.0012043062878338351
2309.314827418107,1.0000946403315556,0.0012047708609753947
2309.3162163212774,1.000780115455801,0.0012036975858310916
2309.317605224448,0.9998695829833288,0.001204208377492198
2309.3189941276187,0.9973794138748042,0.0012038398473448806
2309.320383031255,1.0003677248512066,0.0012038557973046845
2309.3217719344257,1.001310755619749,0.001204456187005248
2309.323160837596,0.9974495282612139,0.0012033754465813147
2309.3245497407665,0.9984831157560196,0.0012046952212086135
2309.325938643937,0.9996699357332324,0.001204601210170336
2309.3273275471074,0.9989142800136558,0.0012043885877581235
2309.328716450279,1.0013784075925418,0.0012045359205808957
2309.33010535345,1.002128714581506,0.0012049052863236712
2309.3314942566208,0.9987515284089475,0.0012039353405168545
2309.332883159791,0.9988239818321545,0.0012039031045562312
2309.3342720629616,1.0024565239103853,0.001204102721723534
2309.3356609661323,0.9994085123414015,0.0012038719733168043
2309.3370498697686,0.9997594905979685,0.001203825083694465
2309.3384387729393,0.9991893983294263,0.0012034811823082349
2309.3398276761095,1.0010136206622038,0.0012039559857564247
2309.34121657928,0.9989244831901407,0.001203070471790931
2309.342605482451,1.0003855636753385,0.0012032225276055026
2309.343994385621,1.0011911038860979,0.001204332866177115
2309.3453832887917,1.0015065560656535,0.0012042324223566763
2309.3467721919624,0.9974260677461076,0.001202940921765231
2309.348161095133,0.9981653728560529,0.0012023678856108218
2309.3495499983037,0.9989283574269952,0.0012030773532141087
2309.350938901474,0.9997289514713664,0.0012035390825127356
2309.3523278046446,0.999865762960672,0.001202716276572535
2309.3537167078152,0.9978182732473823,0.0012018097773959548
2309.3551056109854,0.9996795688212712,0.0012031033257334134
2309.356494514156,0.9995167158086983,0.0012028321808041692
2309.357883417327,1.00298115203072,0.001203213502462748
2309.3592723204974,1.000470582604573,0.0012029458161682337
2309.360661223668,0.999644712556093,0.0012026709439130246
2309.3620501268388,0.9999150201450514,0.0012027409986341575
2309.3634390300103,0.9998361505823373,0.0012021267742597782
2309.364827933181,1.0007341298232069,0.0012034530195969195
2309.3662168363517,0.9975249244748345,0.0012022440617313174
2309.367605739522,1.0001897529937864,0.0012024556900073048
2309.3689946426925,1.0004582720734172,0.0012028176502376332
2309.370383545863,1.0004318002577837,0.0012028276159469142
2309.3717724490334,0.9984599476544744,0.001201343962153354
2309.373161352204,1.000669652681674,0.00120287167258666
2309.3745502553747,1.0007892369375861,0.0012018500808251278
2309.3759391585454,0.9993001401202798,0.0012020151652265693
2309.3773280617156,0.998961575786882,0.0012013794445043867
2309.3787169648863,0.9996445838368149,0.0012023299343335101
2309.380105868057,0.9993446330917584,0.0012016020845951002
2309.381494771227,0.9997665911028553,0.0012016854124657183
2309.382883674398,0.9993514109977236,0.0012013057303886792
2309.3842725775685,1.000087342648554,0.001202072575292287
2309.385661480739,1.000674039463494,0.0012022049206695052
2309.387050383444,0.9981642843306879,0.001201133976807214
2309.3884392866144,0.9999880493573301,0.001201793131223144
2309.389828189785,1.001773892643318,0.0012024769639939832
2309.3912170929557,0.9992960277649914,0.0012009608259739189
2309.392605996126,1.000534226353482,0.0012011977657144634
2309.3939948992966,1.0013291635936972,0.0012025048730255937
2309.395383802468,1.0008763719322282,0.0012012317110559135
2309.396772705639,0.9981966381424575,0.0012010403052334442
2309.3981616088086,1.0013572650714255,0.0012019376665034175
2309.3995505119788,1.0005960071076139,0.0012011124275728687
2309.4009394151494,0.9997107012460867,0.001200871393135158
2309.4023283178544,1.0012814645448995,0.0012011297343384039
2309.4037172210246,1.0011399752184313,0.001201445279189929
2309.4051061241953,0.9999175351169789,0.0012012617003257099
2309.406495027366,0.9982659746284959,0.0012005086408878464
2309.4078839305366,1.0009598434318838,0.0012017028854343606
2309.4092728337073,1.0013112814582963,0.0012007672426116646
2309.4106617368775,1.000480032423194,0.0012017912117431317
2309.412050640048,0.9992212165306982,0.0012004940504785414
2309.413439543219,1.000244526457162,0.0012005866806816068
2309.4148284459234,0.9981401571930294,0.0012001131208443936
2309.416217349094,0.9993360425654768,0.0012000766560774346
2309.4176062522647,0.9994717856099378,0.0012002819561644934
2309.4189951554354,0.9998350213039564,0.0012004328179938011
2309.420384058606,1.0003983124437357,0.001201062649235344
2309.4217729617762,1.0011824032542833,0.0012006869978914074
2309.423161864947,1.001021463745675,0.0011995101345938493
2309.424550767652,1.0020882225114573,0.0012009322545506794
2309.425939670822,0.999375357918358,0.0011995793731135367
2309.427328573993,0.9975502109461991,0.0011995780131203511
2309.4287174771644,1.0000684034502496,0.0012004740363964412
2309.4301063803355,1.001207590000555,0.0012006401571283889
2309.4314952835057,0.9989650474031814,0.001199426547411779
2309.4328841862107,1.0016619700665077,0.0012008327140596011
