time,flux,flux_err
2116.6344190617647,1.011055271100166,0.022277262690950997
2116.6358079630727,1.0107466712557744,0.02224167558637608
2116.6371968648464,1.0147137417292755,0.02227495637363052
2116.638585766154,1.022665667134206,0.022317960494764803
2116.6399746679276,1.0187374908907358,0.02223860450903069
2116.6413635692356,1.0109341739173925,0.022241130727530083
2116.642752470543,0.9874532012033086,0.0222218659320373
2116.644141372317,1.0008078467519446,0.022224796611632958
2116.645530273626,1.021920057131024,0.022269242609974284
2116.6469191749343,1.0141965516587186,0.02226290493816066
2116.6483080762414,1.0295046939096137,0.0222608831618617
2116.649696978014,1.0223836669077295,0.022277364107806515
2116.651085879322,0.9776262473042593,0.022233804782394808
2116.6524747806297,0.9811517418893076,0.022206301160855098
2116.6538636819378,0.9780021663006275,0.022232746867699788
2116.655252583246,1.0069632991391977,0.0222071162118786
2116.656641484554,1.0154484496337952,0.022254729578062602
2116.658030385862,0.9990928776603287,0.022222393481472733
2116.6594192871694,1.025540166896097,0.02227535203990111
2116.660808188943,1.0270113036271653,0.022292749262460835
2116.662197090251,0.9809749778536294,0.02219417262125249
2116.6635859915586,1.0193481541730192,0.02227361330685845
2116.6649748928667,1.0038895036439097,0.022237065023920064
2116.6663637941747,1.0108068792550167,0.022247986355437614
2116.6677526954827,1.0069888001958702,0.022264024310683153
2116.6691415967907,0.9853911546769228,0.02220143549338668
2116.670530497632,0.9688394911312831,0.022188100204626818
2116.6719193989393,0.999828317199064,0.02221842335245955
2116.6733083002473,0.960972461052856,0.022159534630227386
2116.6746972015553,0.9806215684835216,0.02220093530830162
2116.676086102863,1.0218991039498826,0.022248332454097606
2116.677475004171,0.9737703878693924,0.022227388258920712
2116.6788639054794,1.0079546198368086,0.022235564838148834
2116.6802528063226,1.007089696742811,0.02222014606502705
2116.68164170763,0.989031970423721,0.022233558360673176
2116.683030608938,1.0051572690285886,0.022273078276700928
2116.6844195102462,1.025507369801037,0.022342214046019465
2116.685808411088,1.0564114038239016,0.022353007986558586
2116.687197312396,1.0165826409240346,0.022300743191545232
2116.688586213704,0.9700588015752244,0.022219414218770463
2116.6899751145465,0.9900807745406156,0.022202249945603124
2116.6913640158546,1.0070407290760632,0.022273751421949095
2116.6927529171617,1.0074219084133667,0.022229067898500755
2116.694141818003,0.9910801031026829,0.02220837458406555
2116.695530719311,0.9804384229944332,0.022258072267964828
2116.6969196201535,0.9946176589871243,0.022226698384615853
2116.698308521461,1.0200967272298087,0.022296332050524628
2116.6996974223034,1.0410576717674482,0.022352388290732803
2116.7010863236114,0.9846738531799785,0.02225426343826376
2116.7024752244533,0.9809539983035311,0.0222516991560673
2116.7038641257614,1.021379994648334,0.02228536883679172
2116.7052530266037,0.995160187212274,0.022248820555650906
2116.7066419279117,1.0223400352576408,0.02224897159173337
2116.708030828754,0.9901057225197828,0.022243496595682036
2116.7094197300617,1.0080481622790647,0.022283070164398504
2116.710808630904,1.0159433855317879,0.02231008986265697
2116.7135864330558,0.970702515633099,0.02224121762811761
2116.7149753338977,0.9781083513427153,0.022209014263422623
2116.7163642347396,0.9615257362968129,0.022247543338571027
2116.7177531360467,1.0006235387340268,0.022247286712800362
2116.7191420368886,1.0008965058584247,0.022307063131919
2116.720530937731,1.005026047974188,0.022258709997975332
2116.7219198385733,0.9668372409034084,0.022241212844324777
2116.723308739415,0.9572410658824733,0.022256027886013108
2116.724697640723,1.005034415276888,0.022246197001179392
2116.7260865415656,1.012212452753987,0.022279535050135003
2116.727475442408,0.9721266965094448,0.022233393044396386
2116.7288643432503,1.0129049061336721,0.02225759950210524
2116.730253244092,1.0392484971180689,0.022289318461350696
2116.7316421449345,0.9986178434449743,0.02225663661563407
2116.733031045777,0.9734116862153105,0.022242006304349436
2116.734419946619,0.9815135369624997,0.022217736365556472
2116.735808847461,0.9574293597236158,0.022196909582055033
2116.7371977483035,1.010580879233293,0.02227107491093077
2116.738586649145,1.0187511936696854,0.022282648611765956
2116.7399755499864,1.0004631440120537,0.022229547798166254
2116.7413644508288,1.0013308957264897,0.022258645328517814
2116.742753351671,1.011788446957726,0.022292959883912885
2116.7441422525135,0.9901496427450482,0.022227831168081136
2116.7455311533563,0.9853418206126375,0.022222394975397915
2116.746920054199,1.0254604104701153,0.022354211159918723
2116.7483089550415,1.0082058146318316,0.022263420953867935
2116.749697855884,1.0221727033531172,0.022301872349217104
2116.751086756726,0.993125840931387,0.022269898465925808
2116.7524756571024,0.9881202594563008,0.022236279906996337
2116.753864557945,0.9870597078763304,0.022249283334322138
2116.755253458787,1.0213887210211874,0.022289248403026
2116.756642359629,0.9803558019867223,0.022242720342343706
2116.7580312600057,1.005185752980709,0.022292392081292946
2116.759420160848,0.9987998044903753,0.022259855991228643
2116.7608090616895,1.0003583017319628,0.022247349280307072
2116.762197962531,0.9819399620399988,0.022239723103596877
2116.7635868629077,1.0309514391317307,0.022331124972995556
2116.76497576375,0.9812150592737064,0.022282633511099277
2116.7663646641267,1.0188357842497962,0.022298442642773354
2116.767753564969,0.9646089217411278,0.02222024942254276
2116.769142465811,1.0088898089739795,0.0222924802595267
2116.7705313661877,0.9828709044898538,0.022272504904946706
2116.7719202670296,1.0066262929529004,0.02226392953960736
2116.7733091674063,0.9920529895305846,0.022235991801054813
2116.7746980682487,0.983843176476612,0.022271439308162798
2116.7760869686253,0.9549268115073946,0.022182707503110015
2116.7774758694677,0.9895298799768416,0.022251172758840667
2116.7788647698444,0.9628137459114483,0.022222531903707113
2116.7802536706877,1.0347649872428557,0.022310430508608387
2116.7816425710644,0.9962669118101835,0.022242896045083203
2116.783031471906,0.9891816444960708,0.022324825143618266
2116.7844203722816,1.014896182728282,0.022279171105220194
2116.7858092726583,1.0078116690369392,0.022259930528514424
2116.7871981735007,1.03553721967111,0.022307039411626865
2116.7885870738774,0.9907168038840015,0.02225237266127868
2116.7899759742536,1.0118762846636478,0.022316627387459223
2116.791364875096,1.0400550351400313,0.02231345233859989
2116.7927537754726,1.0146150359397919,0.022290209667951696
2116.794142675849,1.0375329073143895,0.02230341843883202
2116.7955315762256,1.0079602480895535,0.02228259343359965
2116.796920477068,1.022954975598462,0.022299270841771697
2116.7983093774446,1.003622022887895,0.022242407310582128
2116.7996982778213,1.0117864413742306,0.02227844227676924
2116.8010871781976,0.9960712467951499,0.02228982279048981
2116.8024760785743,0.9993881038501998,0.022275708464606143
2116.8038649794166,0.9921334440499487,0.022286466264389244
2116.805253879793,1.0272510808119573,0.022329014047273364
2116.8066427801687,0.9813332454875615,0.022238605776419063
2116.808031680545,0.9807324444435132,0.02229747520285768
2116.8094205809216,0.9725130954717803,0.022289271296783653
2116.810809481298,0.9964466444212874,0.022268141758094693
2116.8121983816754,1.0117263192371495,0.02228296591691452
2116.8135872820526,1.0159457538821652,0.02228446525653466
2116.8149761824293,0.9750112309020295,0.022293190025510116
2116.8163650828055,0.987268234228983,0.022252804059180405
2116.8177539831822,1.0265953618318093,0.022346997998995956
2116.819142883559,1.0369213085103774,0.022296995367684348
2116.8205317839356,0.9831051159341789,0.022240319337952244
2116.8219206843123,0.9822344815960422,0.02227811667818923
2116.8233095846886,1.0270637342109186,0.022270062853948978
2116.8246984850653,1.0039427003371264,0.022266469578538558
2116.8260873849763,1.0048874572915465,0.022269147512731603
2116.8274762853525,0.9972093308563198,0.022288131655736964
2116.8288651857283,1.0056643694277763,0.02226070418598923
2116.8302540861046,0.9843682642030198,0.022236558407075682
2116.8316429864813,1.0144744123165295,0.022273193186947614
2116.833031886392,1.0018736088222087,0.022237310970993455
2116.8344207867685,0.9827352967700155,0.022268087811943643
2116.8358096871452,0.9712295375989781,0.022300092744332235
2116.837198587522,1.0469608153347834,0.022341154298164835
2116.8385874874325,1.002096377952065,0.022267279703043798
2116.839976387809,1.0210234694446527,0.022296510857521337
2116.841365288186,0.9949540461274432,0.022270457764698447
2116.8427541880965,1.0053630493871477,0.022255716155278115
2116.844143088473,1.010287440110917,0.022280231457484673
2116.845531988851,1.0178188611615606,0.02230685927125102
2116.8469208887623,1.0263983078041232,0.02230070433725763
2116.8483097891385,0.9749072811841412,0.02224188453207221
2116.8496986890495,0.9440512816905087,0.02219000403967919
2116.8510875894253,0.9976956432852963,0.02225787462106418
2116.852476489336,1.0022008906512827,0.022243171274251742
2116.853865389712,1.0084000199133736,0.02226662544065867
2116.855254289623,1.0043327339058634,0.022252385737699606
2116.85664319,0.9523385360070112,0.02226212227515533
2116.858032089911,0.9791718034568788,0.02224686870076439
2116.8594209902876,1.0244417183035015,0.022311085686952253
2116.860809890198,0.9729286127665653,0.022263872372755962
2116.8621987901092,1.0146003740202334,0.02230415598648237
2116.863587690486,0.9908089138548365,0.022276357687789804
2116.8649765903965,0.9983126066091528,0.022261200204982488
2116.866365490773,0.9746461995866395,0.022226790798626456
2116.8677543906842,1.0078130968075605,0.022265015912112173
2116.8691432905953,0.9715412256720873,0.02224508531237298
2116.870532190972,1.0151505394380158,0.02227296229071927
2116.8719210908826,0.9891061194164948,0.022271793007842173
2116.8733099907936,0.9888208115415771,0.022288951295874417
2116.874698890704,1.014611155672935,0.022299085733131115
2116.87608779108,0.9797088873510322,0.022334001588403173
2116.8774766909905,0.9950326111111886,0.022286015935452708
2116.878865590902,0.9957662251751099,0.022309176251655436
2116.880254490814,1.012144864339199,0.02227973812549531
2116.881643390725,0.996838808202025,0.022265021517782847
2116.8830322906356,0.9972485235601537,0.022257793651966392
2116.8844211910123,0.9961260251244823,0.022264719280700826
2116.8858100909233,0.9874745467185184,0.022316675406689454
2116.887198990834,1.0194691898515806,0.02227080592457315
2116.888587890745,0.9954526475423748,0.022253075329888936
2116.889976790656,0.9918633376947776,0.02224884285128991
2116.891365690567,0.9787778318842847,0.02225595390232907
2116.892754590478,1.0260695696745261,0.02231472796066675
2116.8941434903886,1.0014090660770487,0.022284193068341198
2116.8955323902996,0.997033329085791,0.022232526393251007
2116.89692129021,1.0084033181110708,0.02227888555943011
2116.89831019012,1.0067516282163784,0.022322808178859198
2116.899699090031,0.9785255557194324,0.022210756866580663
2116.901087989942,1.0059122101472922,0.022257910377040096
2116.9024768898526,0.9880120220022358,0.022248185609848346
2116.9038657897636,1.0305919588575716,0.02235811348771958
2116.905254689209,0.9995311275975384,0.02227043232235344
2116.90664358912,1.019681573082274,0.02230300110463762
2116.908032489031,1.0358019477370337,0.022369909069478944
2116.9094213889416,1.041353662352442,0.02234613307982692
2116.9108102888526,1.0153246161511484,0.02230492951733732
2116.912199188764,0.9880816262449345,0.022286623985492023
2116.9135880882104,0.9699774507790246,0.02220233004485787
2116.914976988121,1.0151348816120795,0.022308588664822136
2116.916365888032,0.9817605028797051,0.02227621021089984
2116.917754787943,0.9851170250559832,0.022241285033035435
2116.919143687388,1.017025006324374,0.022336460464006884
2116.920532587298,0.9977077388113321,0.022263035415634472
2116.9219214872087,0.9894613471323955,0.022298805856584874
2116.923310386654,0.9844332344836755,0.022225588845580003
2116.9246992865646,0.993784156803526,0.022234393864800615
2116.9260881864757,0.9941487593378128,0.022257882498121894
2116.927477085921,0.9893677133484959,0.022235054511072463
2116.928865985832,0.9926840063014484,0.02230961265439876
2116.9302548852775,1.0123680286679395,0.02229395159611423
2116.931643785188,1.0313031316871686,0.022296551195539666
2116.9330326846334,0.9823228661006533,0.022260767817606542
2116.9344215845445,0.996752380721705,0.022315923023398646
2116.935810484455,0.9970583219576314,0.022242001741778976
2116.9371993839004,1.0135426991357332,0.022251558817476185
2116.938588283346,1.0073119229627643,0.022255840995824
2116.939977183257,0.9492195810845482,0.0221993361005648
2116.941366082702,0.9979261195165998,0.022228685273723223
2116.9427549826123,1.0059166850468222,0.022234549751422014
2116.944143882057,1.0224310546130793,0.02229467830106437
2116.9455327819687,1.0025922219538117,0.022256003133420493
2116.946921681414,0.9864785050733527,0.022233510558453632
2116.9483105808595,1.0057056810544416,0.022250371421978887
2116.9496994807705,0.9822435472738986,0.022222992496274057
2116.951088380216,1.0369705184399496,0.022299335134028764
2116.9524772796613,0.9772565947237408,0.0222383774439454
2116.953866179572,1.0103323299718872,0.022271838932279985
2116.955255079017,0.9861013974826812,0.022226885006022358
2116.9566439784626,1.0084449201382957,0.022264672617618355
2116.9580328779075,0.9734966571874428,0.022230676954601035
2116.9594217778185,0.9811046920131443,0.022232542669990776
2116.960810677264,1.0043167427225999,0.02223153762996788
2116.9621995767093,1.0028736948823416,0.022254849727837183
2116.9635884761547,1.006331853343362,0.02225779988026002
2116.9649773755996,1.0268390160960006,0.02232345610149477
2116.96636627551,1.01987792587259,0.02227647759469295
2116.9677551749546,1.0260710065524539,0.022253127576088983
2116.9691440743995,0.9898113153034483,0.022271495723253813
2116.970532973845,0.9769798957705208,0.022259200580603298
2116.9719218732903,0.9691230010216849,0.022210827935549918
2116.973310772735,1.0058336003099382,0.02228284659309771
2116.9746996721806,0.988882087015205,0.022238064143079647
2116.976088571626,1.0113800974748162,0.022270313235522088
2116.9774774710713,0.9871621901846406,0.02225433805162347
2116.978866370517,0.9889916373659688,0.02224705642885405
