time,flux,flux_err
1492.3676705397688,0.9784698749275317,0.012190584927791659
1492.3690594806985,1.002285531288245,0.012188935080833041
1492.3704484211626,0.98567509703672,0.01217683546340576
1492.3718373616268,1.0147565706781492,0.01221255404782634
1492.3732263020916,1.0137970591822973,0.012198197811910668
1492.3746152425558,0.9928023649501881,0.012182415560008882
1492.3760041834848,1.0141433785817913,0.012217720085040556
1492.377393123949,0.9926003383196929,0.012186909903723779
1492.3787820644138,1.0017376581703565,0.012206441179705521
1492.3815599453424,1.0042033872011673,0.012181968848440304
1492.3829488858064,1.021479098594047,0.012216511117211325
1492.384337826736,0.9972156300683104,0.01219440943578985
1492.385726767201,0.9969821736164264,0.012198245290054267
1492.3898935885936,0.9966349604051545,0.012187951980146184
1492.3912825290583,1.0028522650278529,0.012195717142900001
1492.3926714695217,1.015877835104832,0.012192121726484598
1492.394060409986,1.0108751521312482,0.012222565911005677
1492.3954493504502,0.9846771412727048,0.012171589492001998
1492.3968382909143,1.0054567974598672,0.012224300969109213
1492.3982272313792,0.9955706390320734,0.012186919377251575
1492.3996161718433,1.0051035790402985,0.012197834585029932
1492.4010051123068,1.006725356319018,0.012189311347231986
1492.4023940527716,1.0084932960886825,0.012200142968041464
1492.4037829932363,1.017256195058582,0.012207867931767997
1492.4051719336999,0.9886241618284235,0.012207269609702207
1492.406560874164,0.9947681139586668,0.012206363809534455
1492.4079498146289,0.9971840641698428,0.012191020799372284
1492.409338755093,0.9971863443341644,0.012194136982411227
1492.4107276955572,1.0069975090769197,0.012200197184764915
1492.4121166360214,0.9968386375502148,0.012197514100386303
1492.4135055764855,1.0106190430725615,0.012224141691547636
1492.4148945169504,1.0058441389425063,0.01220534423674651
1492.4162834574145,1.0088188514180332,0.012216783167184978
1492.417672397878,1.0054372779713265,0.01221500440364411
1492.4190613378764,1.0082131587267018,0.012217724870185234
1492.4204502783414,1.0069757247547833,0.01221745800491429
1492.4218392188054,0.9995525968029946,0.012209011657488729
1492.4232281592697,0.9878295632124375,0.012206675104032267
1492.424617099734,0.9860616742451783,0.012195445158781673
1492.426006040198,1.0052184679404386,0.012213652039873436
1492.427394980663,1.009217215927922,0.012211238200675411
1492.4287839206613,1.0151329921338175,0.012218296449180937
1492.430172861125,0.9967681649338322,0.012190242320190352
1492.4315618015896,0.9821556212175442,0.012193820262561168
1492.4329507420543,1.0119168795278437,0.012207590728646826
1492.4343396820523,1.0226438975721268,0.012220027756299576
1492.4357286225163,1.0004183256055388,0.0121946376924947
1492.4371175629813,0.973986203360636,0.01216929494634371
1492.4385065034453,0.9854039512921428,0.012179746757173128
1492.439895443444,0.9848176231976964,0.012195037375139746
1492.4412843839082,0.9965763133614013,0.012183359533029375
1492.4426733243722,0.9871151119906003,0.012224279650471093
1492.4440622648372,0.9831218208266602,0.012198294824201254
1492.4454512048355,1.012176719416382,0.012211754897332118
1492.4468401452996,0.9763376818261967,0.012206634319210227
1492.4482290857638,1.0023489617473735,0.012208561770130832
1492.4496180257624,1.003513801978286,0.01220965654843467
1492.4510069662272,1.0206205810228448,0.012228210937635152
1492.4523959066914,1.009540013015755,0.01222849287228209
1492.4537848466891,0.982435393018259,0.012185635686843761
1492.4551737871539,1.0072016040545788,0.012187003268832949
1492.4565627271531,1.0005480733872754,0.012192627078019259
1492.4579516676167,0.9992684214466958,0.012202775783066772
1492.4593406080808,1.0269243988736236,0.012248072762725383
1492.4607295480791,0.9880490554791111,0.012222072513559548
1492.4621184885434,1.0044582120675367,0.012206378818031821
1492.4635074285425,1.0080823977519635,0.01222322710760651
1492.4648963690067,0.9930287476747818,0.012204844064549828
1492.4662853090044,0.9858925557855059,0.012203500837377857
1492.4676742494694,0.9987984496525619,0.012216134178082342
1492.4690631894687,1.0038703126293287,0.012205964250998513
1492.470452129932,0.9912877826964382,0.012186737378314962
1492.4718410699306,0.9961151178932237,0.012199596564437134
1492.4732300103954,1.0043088207262585,0.012198353439790088
1492.474618950394,0.9980174053098425,0.012232869423170702
1492.476007890858,0.99956956972167,0.012218908016960251
1492.4773968308564,1.023929379164667,0.012234364156173504
1492.4787857713206,0.9935418565020906,0.012186620334540394
1492.4801747113197,1.005730660195479,0.012213832850130613
1492.481563651784,0.9994294211114796,0.012222853377336003
1492.4829525917817,0.9882114480866077,0.012207571385805223
1492.484341532246,0.9827037392053292,0.012186186330421697
1492.485730472245,1.0070658112593078,0.012223310694122887
1492.4871194122436,0.9974757596486743,0.012199946370440385
1492.4885083527079,0.9979532881854404,0.012216382383961562
1492.4898972927062,1.0019874623303564,0.012228493666444757
1492.4912862327046,0.9969318270214564,0.01221867885138595
1492.4926751731696,1.0017089131556445,0.012229561742409833
1492.494064113168,1.0129992777330237,0.012212310224499463
1492.4954530531659,1.0083457132245426,0.012209257848900026
1492.4968419936308,1.0041601721893882,0.012208612455015089
1492.4982309336299,1.005872895358351,0.012248909003077206
1492.4996198736276,0.9978465429970007,0.01224128085235296
1492.5010088140918,1.0061704606236184,0.012206814332270024
1492.502397754091,0.9980000122966264,0.012206543775482012
1492.5037866940895,1.0158441943933794,0.012235157876325392
1492.5051756340881,0.9930908151111177,0.012202258858449283
1492.5065645745522,0.9963688498243137,0.012203085104673998
1492.50795351455,1.0034093672587556,0.012241865996972908
1492.5093424545491,1.0227423837436125,0.012238660904687577
1492.5107313945482,0.993875062483232,0.012199413969006739
1492.5121203350118,1.005794896182748,0.012209631030386914
1492.5135092750102,1.0030558129744782,0.012210121933693318
1492.5148982150095,1.0196907628008285,0.012223836777772432
1492.5162871550078,1.0049531705742807,0.012238915709866571
1492.5176760950064,0.9715561787570791,0.012188314032549616
1492.5190650354707,0.9878222303921926,0.01221658351456318
1492.520453975469,0.9935779913268017,0.012200891911130302
1492.5218429154684,1.0002660727235382,0.012206505779315941
1492.5232318554667,0.9902197621931569,0.012196919280423336
1492.5246207954647,0.9997388528083233,0.012222106845967865
1492.526009735463,1.0063872490009018,0.01223251643965013
1492.5273986754623,1.0232211459940814,0.012250390117258068
1492.5287876154607,0.9846332256676189,0.012205372735924912
1492.530176555459,1.0108997319523731,0.012227314027196855
1492.5315654959234,0.9788764794483243,0.012199226822071927
1492.532954435922,1.006209509619507,0.012227830333257318
1492.534343375921,0.9862215317304623,0.012208534025612703
1492.5357323159196,0.9977577845747082,0.012233588609074971
1492.5371212559173,0.985682920683771,0.012225939890602283
1492.5385101959166,0.9864130937061585,0.012187610165671546
1492.5398991359157,1.0024197353218216,0.012242529488077077
1492.5412880759136,0.9958609258631392,0.012220423145770447
1492.5440659559113,0.998338805865643,0.012226559575862552
1492.5454548959096,0.9892152071984814,0.012202382821442924
1492.5468438359082,0.9971655508440951,0.012208164976910383
1492.5482327759069,1.0002823573267134,0.012232566056560996
1492.5496217159043,1.0014723373230734,0.012215135473737686
1492.551010655438,1.0147165265948301,0.012223204078943782
1492.5523995954372,0.9957634846910738,0.012226116707329471
1492.5537885354352,1.0017893468940937,0.012190058632308808
1492.5551774754335,1.0185418416266085,0.012227342110349185
1492.5565664154328,1.0010700890446502,0.012212829391096473
1492.5579553554312,1.0041613767827995,0.012196217919851149
1492.5593442954296,0.9976863798603944,0.012204812889374474
1492.5607332354282,0.9870057164748322,0.012220109939465979
1492.5621221754268,0.9886414251526303,0.012214177744520487
1492.5635111149602,1.0174312412488316,0.012223409368261693
1492.5649000549588,0.9966694865793772,0.012205306620346324
1492.5662889949565,0.9934629431645549,0.012223042148555336
1492.5676779349556,0.9935662274075209,0.012219874447291867
1492.5690668749548,1.0031877794644737,0.012205309436748355
1492.570455814487,0.9722527375697544,0.01219762691863646
1492.5718447544855,1.0117206020774756,0.01220990901622101
1492.5732336944839,1.0181388772538953,0.012228810321831964
1492.5746226344825,0.9929067203097621,0.012190214431230752
1492.5760115740159,0.9858078625317228,0.012193674627107836
1492.5774005140145,1.0052172418433765,0.012211599376782055
1492.5801783940115,1.0116486828761315,0.012234778015314323
1492.581567333545,1.013121836132993,0.012232567551782049
1492.5829562735428,1.0052672246693615,0.012215237409414447
1492.5843452135414,0.9914108729628944,0.01220491100177678
1492.5857341530748,1.009117922921931,0.012222961830751502
1492.5885120330718,0.9910123910716718,0.01219773632738881
1492.5899009726045,1.01025742926469,0.012224349858542084
1492.5912899126024,1.0040600587871427,0.012223652175168364
1492.5926788526017,1.011657991535584,0.012228060736783482
1492.594067792135,1.0032782158141347,0.012234750284916577
1492.5954567321328,0.9702241103422452,0.012199576064578131
1492.5968456716657,0.978126253117664,0.012205778528846023
1492.5982346116648,1.0081532545366862,0.012222266161723543
1492.599623551664,1.0020765926539,0.012207648488583713
1492.6010124911968,0.9999634276691435,0.012230109155464738
1492.6024014311947,1.001391914914622,0.012220571085679265
1492.6037903707283,1.0055523023193287,0.012219669847660916
1492.6051793107274,1.000065889922457,0.012222609021854767
1492.6065682502594,0.9906222038821169,0.012217439409737433
1492.607957190258,1.0136214619808563,0.012217151079272369
1492.6093461297914,1.0064307354420188,0.012227617432645431
1492.61073506979,0.9811548656758534,0.012209750728935808
1492.612124009323,0.9927273169882728,0.01223164996398175
1492.6135129493214,1.0137102615994404,0.01224401955688543
1492.6149018888536,1.0010609773491206,0.012229418351208948
1492.6162908288527,0.9882696502343914,0.012218987408294616
1492.617679768386,0.9872272844311685,0.012203052307830272
1492.619068708384,0.9960749840963992,0.012199219387244843
1492.6204576479167,1.0026272621294539,0.012240283302740282
1492.6218465874504,1.022559302197083,0.012241672477024441
1492.6232355274487,1.004088781231161,0.012235909411060276
1492.6246244669817,0.9978074148892999,0.012219311151755615
1492.6260134069803,1.00070327561026,0.012208282377296606
1492.627402346513,1.006537789950363,0.012227264325645299
1492.6287912860466,1.0081916741155879,0.012219666088416844
1492.630180226045,0.9864313813285204,0.012214164730458506
1492.6315691655773,1.003885149083813,0.012243135622244215
1492.6329581051107,0.9917000371736314,0.012201259428317509
1492.635735984642,0.9928097297342513,0.01221112171981118
1492.6371249241747,0.986967768580036,0.012188844517117456
1492.6385138641733,0.9892123523308431,0.012214605695197098
1492.6399028037063,1.0039709620701096,0.012212253873200296
1492.6412917432397,1.011618543541118,0.012209008716274497
1492.6426806827726,0.9930498040196919,0.01221650124528683
1492.6454585623037,1.006794605261485,0.012227022921668242
1492.6468475018373,0.9978133242365841,0.012211826483046353
1492.649625381368,0.9930981931867766,0.012228417707904827
1492.6510143209016,0.9810496418179542,0.01219935921769697
1492.6524032604343,0.9898347170110479,0.012211910283468665
1492.653792199967,0.9930722441118447,0.012213160170699905
1492.6551811395,0.9972680033713495,0.012230535610190071
1492.6565700794977,1.005884304472863,0.012224826330820986
1492.6579590190313,0.9871411749384444,0.012202615441138114
1492.659347958565,0.9982224428499418,0.012213054266832401
1492.660736898097,1.0012811308821283,0.012214750360241711
1492.66212583763,1.0241227242530493,0.012257538102737319
1492.6635147771633,0.998417236067598,0.012222136340140029
1492.6649037166962,1.010979309055646,0.012229854109249842
1492.666292656229,1.0002415660953072,0.012224226667874767
1492.6676815957617,0.9925383303030039,0.012217331825508741
1492.6690705357603,1.0038630816759717,0.012198177318538792
1492.670459475294,0.9995491857869392,0.01221815429994851
1492.6718484148269,0.9990273754716783,0.012195701445635232
1492.6732373543587,0.9886025024373184,0.012200922787603657
1492.6746262938923,1.0087547242041865,0.012223011880224883
1492.676015233426,0.9879493844131761,0.012199937181569549
1492.6774041729582,0.9802291111944613,0.012225518299958962
1492.678793112491,0.9776329932532093,0.012194435513334143
1492.6801820520236,1.006613762872283,0.012206686307711748
1492.6815709915566,0.9997468373707389,0.01223812732111183
1492.68295993109,1.0042731506227762,0.01224654142997923
1492.684348870623,0.9945188422687418,0.01221237676983256
1492.685737810155,1.0115740479360833,0.012224706925020538
1492.6871267496886,1.019984073227227,0.012236516695954798
1492.6885156887565,0.9883961954590011,0.012200948267469676
1492.6899046282886,0.9763170383800301,0.012200651289682665
1492.6912935678215,1.0097705370492214,0.012219008440389739
1492.692682507355,1.0130506103771508,0.012224467480980475
1492.6940714468878,1.0155771827486837,0.012244040760341227
1492.6954603864206,1.0107598397069915,0.012253012640811379
1492.6968493259533,1.009459053107433,0.012253313554940403
1492.6982382654862,1.0150412508529558,0.012232631293558067
1492.6996272050196,0.9990357681685983,0.012221320617686835
1492.701016144087,1.0170623024110304,0.01222161921134249
1492.702405083619,0.9963432357008458,0.012223710345281217
1492.7037940231519,1.0160692861231495,0.012226369914761608
1492.7051829626853,0.9918039804656082,0.01221730383818677
1492.7065719022182,1.002046972484462,0.012230419970563849
1492.7079608412855,1.0020391523058725,0.01221144392449201
1492.7093497808182,0.9945788662816768,0.012229917856155398
1492.710738720351,0.9994058523460104,0.012200536244551715
1492.7121276598846,1.0063621369999503,0.012211186911374006
1492.7135165989516,0.9939441694935618,0.012198142618246354
1492.714905538484,1.0155024333452156,0.01221226467494617
1492.7162944780175,0.975152471287354,0.012184014586068999
1492.717683417551,1.0180000949416477,0.012217303927876734
1492.7190723566173,1.0031107423495993,0.012199217027833961
