time,flux,flux_err
1765.4641585687757,1.021960307153965,0.0016735927072104746
1765.4655474985054,1.0189414670060954,0.0016721503196223165
1765.4669364284682,1.0225160631288994,0.0016753272195749562
1765.468325358198,1.0207997026433346,0.001672423061168487
1765.4697142881605,1.019966890805156,0.0016712533004328298
1765.471103217891,1.0202965626186895,0.0016733105607834018
1765.4724921476216,1.0212525756440418,0.0016736461544604813
1765.473881077584,1.0220644820376856,0.0016747320741237034
1765.4752700073138,1.0226850683799413,0.0016747441169590053
1765.4766589370438,1.019891725161885,0.0016721030658304653
1765.4780478667735,1.020865590027514,0.0016737533930415028
1765.4794367967363,1.0222184541600736,0.0016728134784196073
1765.480825726466,1.0189653086085706,0.0016715347586978855
1765.4822146561964,1.021248934808196,0.0016722999948610687
1765.4836035859269,1.021042229289201,0.0016718554421979246
1765.4849925156568,1.0182539362628016,0.0016696649078033448
1765.4863814453865,1.0243974356907075,0.0016744459134181964
1765.4877703751165,1.0192435389349908,0.001672934250853635
1765.4891593048462,1.0248316347269149,0.001674111581371482
1765.490548234576,1.0197983553393843,0.001671755658705423
1765.4919371643057,1.0147305467344765,0.00167036201592682
1765.4933260940363,1.0204320956692126,0.001672416867710332
1765.4947150237667,1.0169673118533749,0.0016709531470996389
1765.4961039534967,1.0212528105366772,0.001672528694038135
1765.4974928832264,1.0188585499058624,0.0016720117696695101
1765.5002707426859,1.0203221659159287,0.0016722421892516194
1765.5016596721828,1.0173406736970596,0.0016706127362884386
1765.5030486019127,1.0149351382197545,0.0016685727946819675
1765.5044375316431,1.0184739132156868,0.0016704783153077356
1765.5058264613738,1.018341081430469,0.0016708533636071374
1765.5072153908707,1.0180058896400077,0.0016697496664251363
1765.5086043206004,1.011528842670087,0.0016675483508256195
1765.5099932503301,1.0131449040004123,0.0016679834986078614
1765.5113821798273,1.0141564691339946,0.0016686473455671696
1765.5127711095577,1.0165331128171675,0.0016700881274439542
1765.5141600392883,1.0089618185060667,0.0016665726517788272
1765.5155489687852,1.00937558188301,0.0016663612713458617
1765.5169378985156,1.009469656383416,0.0016676958468846506
1765.5183268280132,1.0107694347804153,0.0016679613627296397
1765.5197157577431,1.0079385087407235,0.0016662762833367312
1765.52110468724,1.010012845602366,0.0016665328530754962
1765.52249361697,1.0049630062840527,0.0016662120548817877
1765.523882546467,1.0062185074193124,0.0016636433754587286
1765.5252714759638,0.999723021377527,0.0016636631027698897
1765.5266604056935,1.004709087345378,0.0016639453638906323
1765.5280493351913,1.001566106439794,0.001663323838895385
1765.529438264689,1.0034675623219138,0.001663487047987143
1765.5308271944189,0.9990859925508058,0.0016611940921456626
1765.5322161239158,0.9940079661162655,0.001659641369247405
1765.5336050534127,0.9939079018536612,0.0016593417893825619
1765.5349939829096,0.9960536460764112,0.0016606662718784309
1765.539160771634,0.9920686925198753,0.0016579823253174823
1765.5405497011318,0.9864495909001019,0.0016543949367215523
1765.5419386306287,0.9895047219601129,0.0016562576766085814
1765.5433275601256,0.9861795818159145,0.0016558398475704406
1765.5447164896225,0.987127960830622,0.0016551673985859166
1765.5461054191196,0.987837806374262,0.0016556268614261013
1765.5474943486165,0.985397741679579,0.0016545324544313333
1765.5488832781136,0.9900549579581197,0.001655437960952366
1765.5516611371088,0.9859700575852968,0.0016549258537178616
1765.5530500666057,0.9886660378060538,0.0016567702426177639
1765.5544389961028,0.9902345333777467,0.0016568915885201393
1765.5558279255997,0.9872821678456452,0.001656329933620393
1765.5572168550968,0.9914122850507482,0.0016588762477778914
1765.558605784361,0.9934491565370732,0.0016592003720880164
1765.5599947138578,0.9926716619144894,0.0016579335805079268
1765.5627725728525,0.9986880844267402,0.0016624238376704902
1765.5641615021173,0.9987953129147189,0.0016601719421627057
1765.5655504316142,0.9988931456972888,0.0016604497302303359
1765.5669393611113,0.9986739908686268,0.001661325645784627
1765.5711061493691,1.004025432330565,0.001664184958966305
1765.5724950786334,1.0056951666280387,0.0016644805245527143
1765.573884008131,1.0098298642395285,0.001666230979337262
1765.575272937396,1.0091937749833482,0.001666292799225145
1765.576661866893,1.0109046154919854,0.0016679119297580674
1765.578050796157,1.0129787174609928,0.0016684168112913904
1765.5794397256539,1.0128079505151868,0.0016677163770514986
1765.5808286549182,1.0142131957054006,0.001669359937336033
1765.5822175841822,1.0143689295225524,0.0016684496136808794
1765.584995442944,1.013153712474233,0.0016666204790390263
1765.5863843724417,1.0151406692755733,0.0016694183164138298
1765.5877733017057,1.0184059117977902,0.001671540149300354
1765.5905511602355,1.0185500184294987,0.0016706996740899513
1765.5919400897324,1.0154188996019933,0.001670347793911797
1765.5933290189967,1.02209032022756,0.001672388997148633
1765.5947179482607,1.0187759851445821,0.0016716528931775135
1765.5961068775255,1.02214587233579,0.0016741573441456292
1765.5974958067902,1.0183942846123468,0.0016721062772532124
1765.5988847360545,1.0198213748176361,0.0016716738821190397
1765.6002736655514,1.0184625209228786,0.0016698954420791238
1765.6016625948157,1.019691009405088,0.0016719108392403133
1765.6044404533438,1.0256421317647473,0.0016742001248843683
1765.605829382608,1.0249242998715098,0.001674287062685881
1765.6072183118722,1.0203407224341112,0.0016717437305637907
1765.608607241137,1.0235043738915948,0.0016730140776476362
1765.609996170402,1.0238726855436222,0.001672463433340166
1765.611385099666,1.023504491337912,0.0016729173908842123
1765.6127740286972,1.022177582841545,0.001673819685982498
1765.6141629579613,1.02376416514615,0.0016727392716154139
1765.6155518872256,1.0215345642526255,0.0016725467009442532
1765.6169408164897,1.0217096767121832,0.0016740545786177198
1765.6183297457537,1.0280387413219143,0.0016768118144335055
1765.6197186750185,1.0223041899719294,0.0016720952666609363
1765.6211076040506,1.025428849251966,0.001674566227077546
1765.6224965333147,1.0256416619794768,0.0016741555090469167
1765.6238854625788,1.0219817998300875,0.0016731442549625661
1765.625274391843,1.0245721958113123,0.0016743112630501543
1765.6266633208743,1.0200285501219015,0.0016724983002157066
1765.6280522501386,1.0232690114711025,0.0016743108042754763
1765.6294411791698,1.0192111237513302,0.0016714608959747005
1765.6308301084346,1.0225018521244686,0.0016727093365676634
1765.6322190376993,1.0219489148611565,0.0016729047745805627
1765.6336079667308,1.022620590351573,0.0016714826877719136
1765.6349968959948,1.0254193361002395,0.0016752122965180752
1765.6363858250263,1.0221450502115668,0.0016733094138467065
1765.6377747542904,1.0260298220591806,0.0016745975384493308
1765.6391636833216,1.0239780348905192,0.0016738480153188748
1765.6405526125857,1.0213563981888099,0.001673121545615997
1765.6419415416178,1.0160904576460923,0.0016696287792974391
1765.6433304706497,1.0205698601997701,0.001672003511725303
1765.6461083289453,1.0206391535271604,0.0016710561420148875
1765.6474972582093,1.0194309832578976,0.0016721484845236038
1765.6488861872406,1.018064025567225,0.0016695215407164176
1765.6502751162718,1.0179472839275197,0.0016702107349766946
1765.6516640453033,1.0155561943472806,0.0016696918608156872
1765.6544419035993,1.0134571937589396,0.0016678745396217966
1765.6558308326314,1.0155211953446324,0.0016705407086639661
1765.6572197616626,1.0150337931265476,0.0016705892240861827
1765.6599976197253,1.0153944707679303,0.0016694836918054688
1765.6613865489894,1.0097332059201347,0.0016683744893273296
1765.6627754780213,1.0114981891811905,0.0016673843388781747
1765.6641644070535,1.0130591681885563,0.0016674264314548966
1765.6655533360854,1.0077504771862285,0.0016647570509899798
1765.6669422651173,1.0127444120573592,0.0016673421316077833
1765.6711090522115,1.008681356699612,0.0016665287241033927
1765.6724979812427,1.0071556115875293,0.0016650500933156592
1765.673886910274,1.0076731975092403,0.0016655502724085313
1765.6752758390724,1.0026710413958768,0.0016627072457279278
1765.6766647681045,1.0008144500070846,0.0016633478098723193
1765.6780536971364,0.9980044294119275,0.0016613753081435386
1765.6808315551991,1.0040681827901754,0.0016636722782634532
1765.6822204842304,0.9941002789219077,0.0016607767218821995
1765.6836094130288,0.9925140489562556,0.0016594611854925548
1765.68499834206,0.9974169629312379,0.001660822714043686
1765.6863872710915,0.9910667579843371,0.0016579759024719879
1765.6877762001234,0.9863374296667835,0.0016572105516151352
1765.6891651289227,0.9873035430754503,0.0016574690711462824
1765.690554057954,0.983178945847275,0.001654809554336946
1765.6919429867523,0.9818666594174501,0.0016547446377199854
1765.6933319157836,0.981417662145224,0.0016526049126210128
1765.694720844815,0.9771518357201214,0.001652356830213794
1765.6961097736134,0.9802300449815431,0.0016537500142177186
1765.697498702645,0.9791056726598956,0.0016513038276337302
1765.6988876314433,0.9737831817152485,0.001648001452806612
1765.7002765604752,0.9744817524123978,0.001649189793916735
1765.7016654892743,0.9698509615553196,0.0016500552723470979
1765.7030544183058,0.97438480047721,0.001649816594820781
1765.7044433471042,0.9725509936740342,0.0016502075855402492
1765.7058322761357,0.9685964587137593,0.0016481465402985822
1765.707221204934,0.9668274822779047,0.0016477092133366192
1765.7086101337325,0.9687867804714477,0.001648074053899432
1765.7099990627637,0.9730147304591206,0.0016494111526989506
1765.711387991563,0.9725862275693175,0.0016498453829318362
1765.712776920362,0.969125319481961,0.0016481980377562068
1765.7141658493933,0.9702391216350235,0.0016475530005587034
1765.715554778192,0.9755114630020507,0.0016502058651352062
1765.7169437069904,0.9745001914842626,0.001649966614140542
1765.7183326357888,0.9804538976629092,0.0016522633548731172
1765.7197215645872,0.9795691158291879,0.0016531256218807328
1765.7211104936187,0.9777676654865141,0.001650912836914262
1765.7224994224177,0.983612029143465,0.0016543010026061978
1765.723888351217,0.9815317612427829,0.0016545010283658785
1765.7266662088139,0.9835932377326472,0.0016541610763293566
1765.7280551376123,0.9884457085142159,0.0016573618325652609
1765.729444066411,0.9889628246506563,0.0016575261885937143
1765.7308329952093,0.9888486668299385,0.0016568888358720704
1765.7336108528068,0.9939975133939981,0.0016598810790167473
1765.7349997816061,0.9944970125827971,0.0016581284450524786
1765.7363887104054,0.9937400710657952,0.001660620165023275
1765.7377776392045,0.9993725615657761,0.0016614971128205921
1765.739166568003,0.9964555473752756,0.0016602571595591752
1765.7405554968013,0.9990002567389499,0.001661213704763154
1765.7419444256,1.0022005514475278,0.0016631498485986898
1765.7461112117633,1.0047895380729412,0.0016646390312040214
1765.7475001405624,1.0036861299189874,0.0016639547687715348
1765.7488890693608,1.0072723532272347,0.001665411607762055
1765.7502779979266,1.0046373276453175,0.001664565512561845
1765.751666926725,1.0028562542387491,0.0016637292810172154
1765.7530558555234,1.0064989692257673,0.0016654826031435015
1765.7544447843218,1.0061539119446266,0.0016653394654439133
1765.7558337128876,1.0069228329860247,0.0016659066256397978
1765.7572226416867,1.0067882395060428,0.001663398619167926
1765.7586115702532,1.0038109753546078,0.0016654838647738664
1765.7600004990516,1.0066165329896957,0.0016647570509899798
1765.76138942785,1.0118478268687179,0.0016681779043777349
1765.7627783564155,1.0074716596282203,0.0016659034142170505
1765.7641672852142,1.0128293257449918,0.001668466473650302
1765.7655562137797,1.0100136677265894,0.0016664120806414687
1765.7669451425782,1.0089949383676329,0.0016655916768232358
1765.7683340711444,1.0092974800817986,0.0016644332707608633
1765.7697229999437,1.0086845277501875,0.001667232599153371
1765.7725008570749,1.013827032213096,0.0016674397359205634
1765.7738897858735,1.0106589177955434,0.0016674869897124148
1765.775278714439,1.0143011629972911,0.001672366975964081
1765.7766676430049,1.0120239963451343,0.0016674372126598337
1765.7780565718033,1.0118127104197523,0.0016680918841255785
1765.7794455003695,1.0105718900741938,0.0016692916946026558
1765.7808344289358,1.0151741414760924,0.0016684738140451529
1765.7850012148658,1.014860442361754,0.0016685323078166191
1765.7863901434314,1.0105328978967472,0.0016668802602005383
1765.787779071997,1.0105583837476686,0.001667879700836926
1765.7891680007954,1.0123353465331206,0.0016684375708455775
1765.7905569293619,1.0104464574069854,0.0016673837654098272
1765.791945857928,1.010983187078467,0.0016678891057178285
1765.793334786494,1.0131153075283743,0.001668471749559101
1765.7947237150595,1.008562148687237,0.0016666372243147793
1765.796112643625,1.00542128181537,0.0016652514953993747
1765.7975015721906,1.001390171856013,0.001662697037991339
1765.7988905007562,1.0048649386088475,0.0016635066606046345
1765.800279429322,0.9963161385962715,0.0016608534519471233
1765.8044462150203,0.9858756307459376,0.0016567859556504913
1765.805835143586,0.9771395038567724,0.0016530621962814764
1765.8072240721524,0.9755254978370053,0.001650182123545611
1765.8086130007187,0.9722716476075968,0.0016486027917160199
1765.8100019292842,0.9658477450963951,0.0016456696158111568
1765.8113908576172,0.9573815685682583,0.0016424021078595792
1765.8127797861828,0.9544766513484716,0.0016397861746446688
1765.814168714749,0.9444645876647821,0.0016361868579071067
1765.8155576433153,0.943386019407003,0.0016354844738748324
1765.816946571881,0.9339251900150198,0.0016287631954523412
1765.8211133573452,0.9151479314785564,0.0016204586856154945
1765.822502285678,0.9097505685064323,0.0016177726745684941
1765.8238912142435,0.90024720492876,0.0016138013008833271
1765.82528014281,0.8911439461063093,0.0016078211583406142
1765.8266690711434,0.8858109864943342,0.001605627849730394
1765.8280579997092,0.8756087642530594,0.0016009280880125913
1765.829446928042,0.8730206153640252,0.0015998621527721852
1765.8308358566076,0.858108259669197,0.0015928916961891657
1765.8322247849403,0.8549169470659725,0.0015926445076292145
1765.8336137135059,0.840556437068581,0.001583557396655529
1765.8350026418389,0.83903093811594,0.0015813999012311056
1765.836391570405,0.8288666956748691,0.0015782983174752177
1765.8377804987388,0.8178058704620556,0.0015731535923856862
1765.8391694273043,0.8108689026255264,0.0015689257367571838
1765.840558355637,0.7999601393729016,0.00156245793703017
1765.8419472842027,0.7933412524770788,0.0015601637937783885
1765.8433362125356,0.783501978922469,0.001554181325251065
1765.8447251408684,0.7719363422301204,0.0015483773291871358
1765.8461140694342,0.7633907534905616,0.0015439898298103966
