time,flux,flux_err
1349.9035236686814,0.9998724597241075,8.902378433484938e-05
1349.9049125309948,0.999907759213336,8.902388563597934e-05
1349.9063013932505,1.0000591260503693,8.902897719393034e-05
1349.907690255507,1.0001961568768283,8.903745466917305e-05
1349.9090791177628,0.999737839933433,8.901760632079224e-05
1349.9104679799607,0.9999980230685386,8.902470892224787e-05
1349.9118568422164,0.9999816980337324,8.903005105463322e-05
1349.913245704472,1.000051911830776,8.90296739597062e-05
1349.9146345667286,0.9999418838147303,8.903292239103326e-05
1349.9160234289843,1.0001199735997544,8.903520210528862e-05
1349.9174122912405,0.9999495261814041,8.903040828074795e-05
1349.9188011534968,0.9999719543362913,8.902782316372882e-05
1349.9201900156945,1.0000807506285443,8.903108256082547e-05
1349.921578877951,1.000012804164953,8.903087297275412e-05
1349.9229677402068,1.0000957447589773,8.903495564875333e-05
1349.924356602462,1.0000558790535357,8.902922490927122e-05
1349.9257454646604,0.9999579819985194,8.902656755317432e-05
1349.9271343269168,0.9999356145830686,8.902619182880169e-05
1349.9285231891718,0.999975890090283,8.902554537910017e-05
1349.9299120513695,1.0000600331728415,8.903488972093794e-05
1349.9313009136258,1.0001854835560318,8.903731679145595e-05
1349.9326897758237,1.0000482513155118,8.902893033967284e-05
1349.9340786380794,0.9999647010364351,8.902810733582178e-05
1349.935467500277,0.9999749436855039,8.902731572236447e-05
1349.936856362533,1.0001309528356066,8.903105598182167e-05
1349.9382452247312,1.000152293086986,8.903814048691442e-05
1349.939634086987,1.000058081154363,8.903548450135244e-05
1349.9410229491846,1.0000941887344592,8.903145350534581e-05
1349.9424118114412,1.0000276308442413,8.902684966820516e-05
1349.9438006736386,1.0000294338239266,8.902744444224189e-05
1349.9451895358363,1.0001460239890803,8.903266484949867e-05
1349.9465783980922,0.9999553827366346,8.902386305628172e-05
1349.9479672602897,0.999972125269217,8.902477077495786e-05
1349.949356122488,0.9999834074221657,8.90268350047967e-05
1349.9507449847447,0.999932305752233,8.901713769268349e-05
1349.9521338469415,1.0000287627934132,8.902471320481006e-05
1349.9535227091392,0.999817305649402,8.902090221500339e-05
1349.9549115713376,1.0000168595092591,8.902900930867052e-05
1349.956300433535,1.0002061738178976,8.903476212018959e-05
1349.9576892957325,0.9999366883789057,8.902954514036767e-05
1349.9590781579886,1.0000838465765305,8.902602639648072e-05
1349.9604670201861,1.0001243281869971,8.903304017170925e-05
1349.9618558823845,0.9999382269736855,8.902439615063575e-05
1349.963244744582,0.9999514873991588,8.902572208848183e-05
1349.964633606779,0.9998860635647567,8.902615223371993e-05
1349.9660224689774,1.0001119152833864,8.902893693611752e-05
1349.9674113311755,0.9998349304155174,8.902221033496521e-05
1349.9688001933732,0.9998627905650785,8.901778620141978e-05
1349.9701890555707,1.0000873126459282,8.902832037816555e-05
1349.9715779177684,0.9998537364893718,8.902087897307004e-05
1349.9729667799083,1.0000765632387743,8.90267760582534e-05
1349.9743556421067,0.9999488165792809,8.902396816794693e-05
1349.9757445043037,0.9999061589609652,8.902641561243928e-05
1349.9771333665012,0.9999953304550219,8.903288967741046e-05
1349.9785222286996,1.0000532478504138,8.903214144785514e-05
1349.979911090839,1.0002295250427633,8.90405007345722e-05
1349.9812999530368,0.9997709879837726,8.901646655656864e-05
1349.9826888152343,0.9998777765882542,8.901821161266636e-05
1349.9840776773735,0.9998699518510231,8.902252610886726e-05
1349.985466539572,1.000035125309288,8.902881511030387e-05
1349.9868554017696,0.9998981775097556,8.901974840163417e-05
1349.9882442639082,0.9999314433759098,8.902634607261068e-05
1349.9896331261066,0.9998149872653014,8.901907035166257e-05
1349.9910219882468,0.9999533230828602,8.902842120348006e-05
1349.9924108504442,1.0000463759889262,8.90267693314053e-05
1349.9937997125837,0.9998685433900454,8.902177831800323e-05
1349.9951885747814,0.9999007805548457,8.90170125552809e-05
1349.9965774369216,0.9999324008121275,8.90215062691486e-05
1349.997966299119,1.0002080410726983,8.903205237619021e-05
1349.9993551612579,1.000037032409247,8.902715653214924e-05
1350.0007440234563,0.9999866110209348,8.902694898714348e-05
1350.0021328855962,1.0000462829077392,8.902494943567601e-05
1350.0035217477357,0.9998731262222651,8.902255932804521e-05
1350.0049106099332,1.0001290632993844,8.903308406648064e-05
1350.0062994720727,1.0002350946855123,8.903929647787129e-05
1350.0076883342122,0.9999758803853306,8.902530763849195e-05
1350.0090771963523,1.0001286998627872,8.903300744917883e-05
1350.0104660585498,1.000268481761103,8.903590836250806e-05
1350.0118549206886,1.0000093263545577,8.903106317684458e-05
1350.0132437828286,0.9999413046251262,8.902871040750721e-05
1350.0146326449685,1.0000102634292836,8.903253586128823e-05
1350.0160215071082,1.0000123498304008,8.90279137285044e-05
1350.0174103692475,1.0000351327507941,8.903018731356094e-05
1350.0187992313868,1.000018560413615,8.903052883722746e-05
1350.020188093527,1.0000164914110696,8.903059145389185e-05
1350.0215769556664,1.0000884428917052,8.902561712984848e-05
1350.022965817805,1.0000901356979046,8.90327566647605e-05
1350.0243546799452,0.9998858615626703,8.902016651254957e-05
1350.0257435420854,0.9999785502616192,8.902690177062772e-05
1350.0271324042246,0.9999904340003656,8.902506923952916e-05
1350.0285212663641,1.0000274877367368,8.903106106384343e-05
1350.0299101285036,1.0000492218913621,8.902753447905497e-05
1350.0312989906429,1.0001671468216187,8.902915143458223e-05
1350.032687852783,1.000254068311164,8.903497681818325e-05
1350.034076714864,1.0000014736398277,8.902008028659855e-05
1350.035465577003,1.000322600807122,8.903607867450327e-05
1350.036854439143,1.000053206760264,8.902505205078413e-05
1350.0382433012833,0.9999595449014181,8.902413169283937e-05
1350.0396321633643,0.9999549115565456,8.902385861938133e-05
1350.0410210255036,0.9999623829489973,8.90237290533565e-05
1350.0424098876433,1.0000660550338978,8.902875370007359e-05
1350.043798749725,1.0000095441287267,8.902799002398468e-05
1350.0451876118645,1.0000651231438922,8.902711847679436e-05
1350.0465764739452,1.0000534284199403,8.9034177876328e-05
1350.047965336085,1.0000528449279202,8.902370632259804e-05
1350.049354198225,1.0000867767303643,8.902929935328773e-05
1350.0507430603056,1.0000746893186003,8.902217240535879e-05
1350.0521319223867,0.999931451430017,8.90283160992296e-05
1350.0535207845269,1.0001256977006312,8.902855639430738e-05
1350.0549096466082,1.0001634669301072,8.90335555639491e-05
1350.0562985087481,1.0002093172996427,8.903634465147719e-05
1350.0576873708296,1.0000276041423408,8.902847283224149e-05
1350.05907623291,1.0000181534960193,8.902769262795777e-05
1350.06046509505,1.0000072465907732,8.902598388631759e-05
1350.061853957132,0.9999673890497813,8.902203726795075e-05
1350.0632428192132,0.9998317188951833,8.901386911838864e-05
1350.0646316813527,0.9998543812474502,8.90154530835204e-05
1350.0660205434338,0.999755738071824,8.901853543932164e-05
1350.0674094055157,0.9998662211161155,8.90168292651596e-05
1350.0687982675968,0.9998849752127936,8.902537223874946e-05
1350.0701871296774,0.9997485470610985,8.901405400786681e-05
1350.0715759917593,0.9999244206722419,8.902606608872397e-05
1350.0729648538995,0.9998997547896563,8.902397500441076e-05
1350.07435371598,0.9998584798332618,8.901882006264471e-05
1350.0757425780612,0.9998944553849568,8.90263799662253e-05
1350.077131440143,0.9998664244213004,8.901307176740331e-05
1350.0785203022242,0.9999184372989802,8.90231541169973e-05
1350.0799091643062,0.9998290281618628,8.901422197800901e-05
1350.0812980263872,0.9998770602879119,8.901694093164571e-05
1350.0826868884678,0.9998648714064441,8.902102674587429e-05
1350.0840757504916,0.9999407801642409,8.902027896465125e-05
1350.0854646125733,0.9999318650270713,8.902053504260867e-05
1350.0868534746546,0.9997924316318605,8.901170287983667e-05
1350.0882423367357,0.9998032891130452,8.901948587984941e-05
1350.089631198817,0.9999439401999987,8.901908957118105e-05
1350.0910200608987,0.9999235742267852,8.901807530240368e-05
1350.0924089229218,1.000201056823785,8.903162999692394e-05
1350.0937977850022,0.9998461970937456,8.901929229068927e-05
1350.0951866470841,0.9998188096202127,8.901831738361338e-05
1350.0965755091079,0.9998685388606421,8.901287971946068e-05
1350.0979643711885,1.000083895505994,8.903159817358146e-05
1350.0993532332695,0.9998813293487735,8.901829041736994e-05
1350.1007420952933,1.0002504652674342,8.903938544395303e-05
1350.1021309573744,0.9999504887602084,8.901998048327731e-05
1350.1035198193981,1.0000372749890454,8.90235276999742e-05
1350.1049086814794,0.9998681631781576,8.901724639917723e-05
1350.1062975435016,1.0000639550406614,8.902880302002622e-05
1350.1076864055835,1.0000956468066255,8.902907279735742e-05
1350.1090752676073,1.000111812208694,8.902991525293394e-05
1350.1104641296884,1.0000324541857415,8.90263998190622e-05
1350.1118529917114,1.000030460989153,8.902795723167721e-05
1350.1132418537345,0.9998699479919166,8.901464390458769e-05
1350.1146307158165,0.9999290520236497,8.90167667518676e-05
1350.1160195778393,1.0001128101495138,8.90360979827723e-05
1350.1174084398617,0.9999522566058713,8.902589407222321e-05
1350.1187973019437,1.000055157308435,8.902847664979596e-05
1350.1201861639672,1.0001464301234313,8.902818870451812e-05
1350.1215750259894,1.0000975717007479,8.903103891942414e-05
1350.1229638880125,0.9999328928159874,8.901953693707923e-05
1350.1243527500942,0.9998618997978915,8.901580175915034e-05
1350.1257416121175,1.0001486663364214,8.903232664613792e-05
1350.127130474141,0.9999731322953166,8.902298256029557e-05
1350.1285193361641,1.0001476862950298,8.902705080118315e-05
1350.1299081981865,0.9999003468028723,8.902201989564496e-05
1350.13129706021,1.0001206342958602,8.90306843086174e-05
1350.1326859222336,1.0002767970669821,8.903494758789414e-05
1350.1340747842567,1.0000861623515598,8.902944630516744e-05
1350.1354636462797,1.0000547358572156,8.902534375360308e-05
1350.1368525083026,1.0000456691008108,8.902482864904133e-05
1350.1382413703263,0.9999468652784115,8.902318118418204e-05
1350.1396302323492,0.9999841715883062,8.902316129061654e-05
1350.1410190943716,1.0002069670693832,8.903254810170904e-05
1350.1424079563371,0.9999583934150544,8.902408618434355e-05
1350.143796818361,1.0000618772292278,8.902656325994366e-05
1350.145185680383,0.9999925177435479,8.902394216985901e-05
1350.1465745424061,1.0000862894382099,8.902794549654294e-05
1350.14796340443,1.0001258992457138,8.902648609933105e-05
1350.1493522663945,1.000034502187533,8.902839068635375e-05
1350.1507411284174,0.9998536877673875,8.902013024686086e-05
1350.1521299904407,0.9999551029559924,8.902240558961508e-05
1350.1535188524053,0.9997144651593542,8.900698823359461e-05
1350.154907714429,1.0000433825967723,8.902484679559944e-05
1350.1562965763947,0.9999225206909182,8.902219576154137e-05
1350.1576854384175,1.0000470624428721,8.90289867365299e-05
1350.1590743003821,1.000162992875211,8.903461900876257e-05
1350.1604631624052,0.9998390061288038,8.901868240535028e-05
1350.1618520243705,1.0001484061216033,8.90267326863083e-05
1350.1632408863939,0.9999978612835262,8.90248324131661e-05
1350.1646297483578,1.0000732074731333,8.902524227576618e-05
1350.1660186103813,1.0001643649886391,8.903124780465643e-05
1350.167407472347,1.0001788886993723,8.903135787459833e-05
1350.168796334311,1.0001872163128294,8.90354993344525e-05
1350.170185196334,0.9998101890595129,8.901502374050816e-05
1350.1715740582995,0.9999834858420846,8.902494610367276e-05
1350.1729629202644,1.000113891728798,8.902904221312422e-05
1350.1743517822874,0.9998678057953252,8.902062014519995e-05
1350.175740644252,0.9999255921415313,8.901687027806454e-05
1350.1771295062167,0.9999851536776551,8.902113977133493e-05
1350.1785183681823,0.9999923804551448,8.902317386100947e-05
1350.1799072301478,1.0001168846432418,8.903153744681518e-05
1350.1812960921707,0.9998864325668123,8.90238736174808e-05
1350.1826849541358,1.0001010928539742,8.902695211334748e-05
1350.1840738161004,1.0001728924320719,8.902664735140124e-05
1350.185462678066,0.9999052081125834,8.901595664328132e-05
1350.1868515400306,0.9999851685033276,8.901842195662385e-05
1350.1882404019948,1.000065290846612,8.903173897449688e-05
1350.1896292639603,0.9998954748471498,8.90198772031504e-05
1350.1910181259257,1.000033694206041,8.902223094127979e-05
1350.1924069878896,1.0000920513039022,8.903193894362933e-05
1350.1937958497965,0.9999666773982759,8.902279841823707e-05
1350.1951847117618,1.0001249383179287,8.903387843838169e-05
1350.1965735737267,1.0000897127938562,8.90279032146397e-05
1350.1979624356914,1.000059775290317,8.902297623521321e-05
1350.1993512976562,0.9999181383076513,8.902458192269375e-05
1350.2007401595629,1.0000759377288926,8.903422482469963e-05
1350.2021290215282,1.0002132636749497,8.903168325761189e-05
1350.2035178834935,0.9998782441937647,8.90229266127612e-05
1350.2049067454586,1.0000966179656836,8.902719495058687e-05
1350.206295607365,1.0000285087153713,8.902455014957826e-05
1350.2076844693297,0.9998778993548055,8.901610132818067e-05
1350.2090733312953,0.9999090748775499,8.902012662982095e-05
1350.210462193202,0.9997722476122899,8.901572373018182e-05
1350.2118510551659,1.0001448831435777,8.903223588344949e-05
1350.2132399170732,0.9999729657204237,8.902668015899117e-05
1350.2146287790388,1.0000861661979934,8.902470841225824e-05
1350.2160176409448,0.9998460926440489,8.901475345779848e-05
1350.2174065029094,1.000028545243313,8.901992794156753e-05
1350.2187953648167,1.0000682512657586,8.902958648905164e-05
1350.2201842267232,0.9999182463229723,8.902673083935103e-05
1350.221573088688,1.000116594844128,8.902424909174783e-05
1350.2229619505947,1.0000792726428014,8.902457165879228e-05
1350.2243508125011,0.9999370292655162,8.901523747787626e-05
1350.2257396744667,0.9999106344419687,8.902240588773023e-05
1350.227128536374,1.0001548085878735,8.902514883468702e-05
1350.2285173982805,1.0000804799824268,8.901889381846223e-05
1350.2299062601871,0.9997510043638458,8.901146182637721e-05
1350.231295122152,0.9998754070190202,8.902100467538398e-05
1350.2326839840591,1.00016469916962,8.902510306419505e-05
1350.2340728459658,0.9998909612307515,8.902374348111446e-05
1350.2354617078718,0.9998907889536582,8.901378233291013e-05
1350.2368505697789,0.9998362122253509,8.902176537863127e-05
1350.238239431686,1.0000035093799244,8.902180395949303e-05
1350.239628293592,1.0000917106528646,8.902712789322064e-05
1350.2410171554986,1.0000456043288468,8.90248631899358e-05
1350.2424060174058,0.9998308754320145,8.90131604872223e-05
1350.2437948793124,1.0001313269699126,8.903064433438205e-05
1350.245183741219,1.0000834282005735,8.901812830732949e-05
1350.2465726031255,1.0001249721846484,8.902842526324125e-05
1350.2479614650322,1.0000543628159597,8.902258376524523e-05
1350.2493503269393,1.000047895938761,8.902067030387573e-05
1350.2507391887884,0.9998586478123511,8.9008287108644e-05
1350.252128050695,1.0000108413917899,8.901956223652502e-05
1350.2535169126018,0.9999595735564266,8.90107572779903e-05
1350.2549057745082,0.9999362711017576,8.9005458779397e-05
1350.2562946364155,0.9997957964089149,8.900171015279641e-05
1350.2576834982638,1.0001271631594384,8.902719015842185e-05
1350.2590723601697,0.9998990619112292,8.901168699566673e-05
1350.2604612220189,1.000125478136351,8.902471697154948e-05
1350.2618500839262,1.000012247467501,8.901901821410357e-05
1350.263238945832,1.0001230250726105,8.902597080210558e-05
1350.2646278076804,0.9998264636944814,8.901045808226394e-05
1350.2660166695878,0.9999027645149545,8.901227568648232e-05
1350.267405531436,1.0001465111216334,8.901822961579305e-05
1350.2687943933424,0.9996758000693551,8.900356895614305e-05
1350.270183255191,0.9998968466260122,8.901611924392736e-05
1350.2715721170975,0.9998362828805053,8.90149835472331e-05
1350.2729609789467,0.9999816932393486,8.902121409278633e-05
1350.2743498407956,0.9999631615875894,8.90195737189709e-05
1350.2757387027013,0.9999562329009963,8.901936003445557e-05
1350.27712756455,0.9999104617045007,8.901882716656126e-05
1350.278516426399,1.000040495346991,8.902651097625054e-05
1350.279905288306,0.9999288813936115,8.901595595382024e-05
1350.2812941501547,0.9998851594239287,8.902015374349647e-05
1350.2826830120023,1.0002523197310318,8.903635672756064e-05
1350.2840718738512,1.0000324626648618,8.902774540020143e-05
1350.2854607357003,0.999873035428512,8.902071708434859e-05
1350.2868495976063,0.9998025568613411,8.901558129929623e-05
1350.2882384594545,0.9998648961107515,8.901409674009116e-05
1350.2896273213037,0.9999205414576854,8.901657502063557e-05
1350.291016183152,0.9999522453068556,8.902117189352541e-05
1350.2924050450006,1.0000028253238251,8.902044295878658e-05
1350.2937939068488,0.9998870584787327,8.901076106123541e-05
1350.295182768697,0.9999444122051065,8.90211051542081e-05
1350.2965716305462,1.0000223654516431,8.902132121634066e-05
1350.2979604923953,0.9998976510546815,8.90180693843074e-05
1350.299349354243,1.0000500451986896,8.901389697717878e-05
1350.300738216033,0.9997885185190604,8.90111299130844e-05
1350.3021270778822,0.9998532435677088,8.900957972303741e-05
1350.3035159397314,0.9996329336634022,8.900633810376671e-05
1350.3049048015796,0.9999931233844093,8.901744177480122e-05
1350.3062936634274,0.9999321690293597,8.901611326846121e-05
1350.3076825252183,1.0001194246783567,8.90222078460758e-05
1350.3090713870672,1.0000227818781384,8.90123191121714e-05
1350.3104602489148,1.00008542509527,8.90192301732931e-05
1350.311849110705,0.9998606922570156,8.901681461072325e-05
1350.313237972554,0.9999773103356343,8.901599214541781e-05
1350.3146268344026,1.0001722479674762,8.902759611191424e-05
1350.3160156961926,1.00004383094685,8.902172797800055e-05
1350.3174045580408,0.999795833938495,8.900784633524854e-05
1350.3187934198313,0.9998890261760262,8.90122605097666e-05
1350.3201822816802,0.999810881445404,8.900970617643313e-05
1350.321571143471,1.0000056974499338,8.901219983873954e-05
1350.3229600053187,0.9997962505719606,8.901141700515272e-05
1350.3243488671087,0.9996812468100451,8.900284176198746e-05
1350.3257377288996,1.0001040684089995,8.902413517102919e-05
1350.3271265907488,1.0000260784118498,8.90207978576233e-05
1350.328515452539,0.9997998788083879,8.90092027888552e-05
1350.3299043143284,0.9999366404545245,8.90177841441194e-05
1350.3312931761775,0.9999334149139213,8.901964851954274e-05
1350.3326820379684,1.0000977745001678,8.90225924277057e-05
1350.334070899758,0.9999269532832616,8.90172066622511e-05
1350.335459761548,0.9999208671149052,8.90095226899804e-05
1350.336848623339,0.9999651239507733,8.900617430836086e-05
1350.3382374851872,0.9999984799467706,8.901585517755545e-05
1350.3396263469774,0.999862205743108,8.901449506659148e-05
1350.3410152087677,0.9998678349057559,8.900748468605801e-05
1350.3424040705577,1.0000214998083026,8.90170651167519e-05
1350.3437929323486,0.9999047540828256,8.901703004489546e-05
1350.3451817941395,1.0001075212668176,8.90316981444181e-05
1350.3465706559289,0.9998165122465287,8.9009956645365e-05
1350.3479595177191,1.0001327310112353,8.902597611131941e-05
1350.34934837951,1.0000765121128712,8.902733374773469e-05
1350.3507372413007,1.00017459693395,8.902928088904526e-05
1350.3521261030328,1.0001359029436643,8.902230203613693e-05
1350.3535149648221,0.9999998164008115,8.902237478546533e-05
1350.3549038266128,1.0000829074522588,8.902341682785712e-05
1350.3562926884038,0.999846549488924,8.901745831932815e-05
1350.3576815501933,1.0000395671852114,8.902191860784595e-05
1350.3590704119251,0.9998465730223194,8.901671948795431e-05
1350.3618481355063,1.0001965440770106,8.902932533353738e-05
1350.3632369972383,0.9997145467552669,8.900408915032581e-05
1350.3646258590284,0.9998822011193145,8.901812410787641e-05
1350.3660147208186,1.0000871506123352,8.902506688155995e-05
1350.367403582551,0.999709620347374,8.90104680699499e-05
1350.368792444342,1.0000367344219305,8.90281856936031e-05
1350.3701813060734,0.9999341571003008,8.901295922261969e-05
1350.3715701678634,1.000187303282772,8.902705905461493e-05
1350.3729590295961,0.9999950426458725,8.902204844026214e-05
1350.374347891387,1.0001977344319897,8.902466674146878e-05
1350.3757367531189,1.0004136613948198,8.903951871539099e-05
1350.3771256148502,0.9999890696016605,8.901808422633476e-05
1350.3785144766412,0.9998665381177428,8.901200833047887e-05
1350.3799033383739,1.0000537120740995,8.901569015468607e-05
1350.381292200105,0.9999453620257104,8.901063822490197e-05
1350.3826810618953,1.0002062548202038,8.903110565980418e-05
1350.3840699236277,1.0001060006714866,8.902358919430431e-05
1350.3854587853598,1.0000114244971698,8.901492118836315e-05
1350.3868476470916,0.9999814782827107,8.902557284398454e-05
1350.3882365088236,1.0001161007558366,8.902384162915376e-05
1350.3896253706139,1.0001782350939987,8.902890227463617e-05
1350.3910142323466,1.0001454424739569,8.90315109694163e-05
1350.392403094079,1.0000929267483287,8.90235094500124e-05
1350.3937919558102,1.0001443806380412,8.902336290788905e-05
1350.3951808175423,1.0001371538904784,8.902656119582921e-05
1350.3965696792748,1.0001500410888038,8.902173315696595e-05
1350.3979585410075,1.0001039023793072,8.903007976878855e-05
1350.3993474027395,0.9999746757430946,8.902167422408027e-05
1350.4007362644707,0.9999817569056146,8.902192817250434e-05
1350.4021251262034,1.00013585886109,8.903238139171129e-05
1350.403513987878,1.0001459876277419,8.902427452529444e-05
1350.4049028496092,1.0001358402315264,8.902832265434637e-05
1350.406291711341,0.9999336852089693,8.902143842271926e-05
1350.4076805730738,1.0000529366628836,8.902557315648532e-05
1350.4090694348056,1.0000693392591744,8.902803245093497e-05
1350.4104582964794,1.0001086723829036,8.902554635448986e-05
1350.4118471582115,1.0001697730645949,8.902904164731565e-05
1350.4132360199433,1.00019696445567,8.903654681310756e-05
1350.4146248816178,1.0001552347494829,8.902767185501482e-05
1350.4160137433505,1.000097060534417,8.902114307541938e-05
1350.4174026050237,1.0001181399284105,8.903364422884765e-05
1350.4187914667555,1.000054336908107,8.90234641593661e-05
1350.42018032843,1.0001495111142404,8.903060375113853e-05
1350.4215691901627,0.9999578272006204,8.901730899218536e-05
1350.4229580518363,0.999992248496987,8.902407031491636e-05
1350.4243469135677,1.0001608169004232,8.903032015828171e-05
1350.425735775242,1.0000121647878908,8.901841423912311e-05
1350.4271246369744,1.0001523716354717,8.902664301988194e-05
1350.4285134986476,1.0001508217628972,8.902670258665208e-05
1350.4299023603214,1.0001852399456177,8.902937110372895e-05
1350.431291222054,1.0001566464907747,8.902906208945915e-05
1350.432680083728,1.0002310593679937,8.903170762264647e-05
1350.4340689454016,1.0003689650836114,8.903869036453653e-05
1350.4354578070752,1.0001253615983987,8.902499227137065e-05
1350.4368466688072,1.0001608455057247,8.903174010341876e-05
1350.4382355304815,1.000278957810869,8.902849071984646e-05
1350.439624392156,1.0000259115718142,8.902264907521589e-05
1350.4410132538292,1.0000056975361296,8.90253830179601e-05
1350.4424021155028,0.9999349442610499,8.901564650957552e-05
1350.4437909771773,0.9999738732623923,8.901806645129737e-05
1350.4451798388518,0.9999540767966906,8.902140041153134e-05
1350.4465687005254,1.0000498398533777,8.902049885813423e-05
1350.4479575621986,1.0000629303223671,8.902670579767533e-05
1350.449346423873,1.0001794145820482,8.902781531603706e-05
1350.4507352855476,1.0000560909617193,8.902998187739884e-05
1350.4521241472205,1.0002900391658023,8.90347938002157e-05
1350.4535130088943,1.0001608456636204,8.903116952850068e-05
1350.4549018705106,1.0003353646473296,8.904336639606284e-05
1350.4562907321842,1.0001430721963918,8.902815909234428e-05
1350.4576795938578,0.9999214001256824,8.902106425644553e-05
1350.459068455532,1.000029866909987,8.902304767654329e-05
1350.4604573171473,1.0000714810019145,8.902736534759811e-05
1350.4618461788218,1.0003147215061303,8.903662632517025e-05
1350.4632350404963,1.0002848974391598,8.90374547972049e-05
1350.464623902111,1.000070477339751,8.902364273842985e-05
1350.4660127637849,0.9998506831631229,8.901582736134176e-05
1350.4674016254592,0.9999496429845355,8.90214493433955e-05
1350.4687904870752,1.0001975068534743,8.903134015663545e-05
1350.4701793487493,1.0000527832466646,8.902475475891985e-05
1350.471568210364,1.0002096275773724,8.903236649816435e-05
1350.4729570720383,0.9998142951052483,8.902170535570143e-05
1350.4743459336546,1.0000293323106324,8.902166548278907e-05
1350.4757347952695,1.0001294013129647,8.903240130001557e-05
1350.4771236569431,1.0001407965797802,8.902461217434823e-05
1350.4785125185595,1.000194391247493,8.903266648331481e-05
1350.4799013801749,1.0000239754021276,8.902945924718916e-05
1350.481290241849,1.0001594935170097,8.902902954749622e-05
1350.4826791034643,1.0001161014068605,8.902644939685824e-05
1350.4840679650797,0.9999709172275228,8.902877106569869e-05
1350.485456826696,1.0001955502113287,8.903353262185947e-05
1350.4868456883705,1.0000787806931237,8.902707015734532e-05
1350.4882345499855,1.0001464200861339,8.902470900268643e-05
1350.4896234116009,0.9998531252491322,8.901347689471107e-05
1350.4910122732172,1.000010464712749,8.902690532481315e-05
1350.4924011348335,0.9999798203680317,8.902382128847754e-05
1350.4937899964489,1.00023527195736,8.90376866557032e-05
1350.4951788580638,0.9998379244623811,8.901503600270974e-05
1350.4965677196801,1.0000573291121322,8.902130518042232e-05
1350.4979565812962,1.0001311024171744,8.90315999328105e-05
1350.499345442911,1.0000288205284482,8.902183642865241e-05
1350.5007343045268,1.0001873588424517,8.903523222109465e-05
1350.5021231661428,1.000269522629019,8.903730403566212e-05
1350.5035120277003,1.000084328966199,8.902519029499159e-05
1350.5049008893156,1.0004309809595648,8.90386665585966e-05
1350.506289750931,1.0001749672928246,8.902836697857869e-05
1350.507678612547,1.000216805645919,8.903154508687141e-05
1350.509067474163,1.000216700482198,8.903150642363069e-05
1350.5104563357208,1.0000620412736994,8.902813353221205e-05
1350.5118451973358,1.000086117512201,8.902458264520549e-05
1350.5132340588932,1.0000763169318956,8.903050776812749e-05
1350.5146229205093,1.0000565967443535,8.902231925098984e-05
1350.5160117821256,0.9998803453693403,8.901643842757376e-05
1350.517400643683,0.9998002097631911,8.901968655438199e-05
1350.5187895052977,1.0000593371712732,8.902444684120158e-05
1350.5201783668558,0.9999173468029948,8.901836554174749e-05
1350.5215672284721,0.9999099101698175,8.902506613183621e-05
1350.5229560900289,0.9999119540940125,8.901889622313948e-05
1350.524344951586,0.9997714810788272,8.901176917087838e-05
1350.5257338132024,0.9997219437722288,8.901281204192838e-05
1350.5271226747595,0.9998227375257749,8.901555833292909e-05
1350.5285115363752,0.9998294497541946,8.901335830384505e-05
1350.5299003979326,0.9998732604805445,8.902824336138821e-05
1350.5312892594898,0.999865243123707,8.901897013315359e-05
1350.5326781210479,0.9995859226782629,8.900770012833455e-05
1350.534066982606,0.999881534615038,8.901629909738545e-05
1350.5354558442207,0.9999780236202214,8.902756675271414e-05
1350.536844705778,0.9996755513995995,8.900618085332097e-05
1350.5382335673362,0.9997930410629844,8.900666695036357e-05
1350.539622428894,0.9998650165520074,8.901782040620222e-05
1350.5410112904515,0.9997387963413638,8.901690409059726e-05
1350.5424001520082,0.9998445887563236,8.901494809651727e-05
1350.543789013566,0.9998242844383991,8.901588971350463e-05
1350.545177875124,0.9997802252146638,8.901650092879016e-05
1350.5465667366807,0.9998126413887825,8.901414489197477e-05
1350.5479555982379,0.9998218101251699,8.901343568889124e-05
1350.549344459796,0.9995926428510167,8.900077782517106e-05
1350.5507333213534,0.9997525120230314,8.901825170509945e-05
1350.552122182853,0.9996496889446045,8.900890345197495e-05
1350.5535110444107,0.9996382783021521,8.901104735031394e-05
1350.5548999059672,0.9998650861403819,8.90129099352768e-05
1350.556288767525,0.9996738259085005,8.900401254228281e-05
1350.557677629025,0.9999501656812514,8.901870617847188e-05
1350.5590664905817,0.9999269441949135,8.902123725775197e-05
1350.560455352139,0.9997759801383864,8.901014734725764e-05
1350.5618442136388,1.0000321511529557,8.901425430827978e-05
1350.563233075196,0.9998847193239583,8.902739975085072e-05
1350.5646219367536,0.9999578333507837,8.90211588636494e-05
1350.5660107982526,0.9997317059921494,8.901191295926483e-05
1350.5673996598107,1.0000480028202627,8.902060453702062e-05
1350.5687885213106,0.9999027421494996,8.901863666946547e-05
1350.5701773828089,0.9996977507002038,8.900232668030616e-05
1350.5715662443663,0.999785289984018,8.901685576855434e-05
1350.5729551058662,0.9998686377448945,8.901894562491966e-05
1350.5743439674234,0.9997439522745485,8.901555687746556e-05
1350.5757328289233,0.9996875533050757,8.90020025239451e-05
1350.5771216904222,0.9997252611948311,8.901738535564761e-05
1350.578510551979,0.999857511622225,8.901901328628606e-05
1350.5798994134789,0.9997587481736028,8.900287237590655e-05
1350.5812882749785,0.9997572100284595,8.901135054267526e-05
