time,flux,flux_err
2697.868113158543,0.9932662463115933,0.002801022932008172
2697.8695020698474,0.9999974308636101,0.002804103772211085
2697.8708909811508,0.9997070479553292,0.0028038089790638986
2697.8722798926883,1.00457441653806,0.0028041584002720553
2697.8736688039926,1.0014341671428324,0.002802937119605189
2697.8750577152973,1.0087051843379373,0.0028085747095551524
2697.8764466268344,1.0023919637543712,0.002802362086588006
2697.8778355381387,1.0017187344765957,0.0028036677589204123
2697.879224449443,1.000349380125602,0.0028020566659038505
2697.8806133607472,0.9970331385328202,0.002801289229891695
2697.8820022722825,0.9971352507014297,0.0027995677290578577
2697.883391183587,0.9996416002137842,0.0028026854260188184
2697.884780094891,0.9985405782200835,0.0028030994681899186
2697.886169006428,1.003413210572995,0.002803842343930239
2697.887557917733,0.9977971379293739,0.0027999556884768053
2697.888946829037,1.0013058963168697,0.002804439218092922
2697.890335740574,0.9999061077423028,0.00280196855165731
2697.8917246518777,0.9990252058740852,0.0028013320715613494
2697.893113563182,1.0004523232360958,0.0028054017734734137
2697.8945024747195,0.9982802227200329,0.0028022477284058473
2697.895891386024,1.0033300498657534,0.0028053759116736785
2697.897280297328,0.9987078217430189,0.0028028626946677818
2697.8986692086323,0.9998339332881049,0.0028032287677268943
2697.90005812017,0.999886129214952,0.0028031022115816216
2697.9014470314737,0.9984547289205491,0.0028040370146230156
2697.9028359427775,0.9993863674289597,0.002804049888576618
2697.9042248543146,0.9983179094280347,0.002805852404699352
2697.9056137656194,0.9922836754328767,0.0028023356312460628
2697.9070026769236,0.9989441719476636,0.0028063976554266825
2697.9083915884607,0.9965484774787395,0.002804243920367269
2697.909780499765,0.9948658225247863,0.0028025588163318998
2697.9111694110693,0.9979655397162024,0.0028069051796688915
2697.9125583226055,0.9984008259481154,0.002804212573323499
2697.91394723391,1.0020112599682751,0.002806789868137361
2697.9153361452145,0.9984484059658149,0.002803929687874187
2697.916725056519,0.9958922691810352,0.0028046498182390687
2697.9181139680563,0.9994900159764125,0.002803455544852559
2697.9195028793606,1.0031763265644158,0.002806847816667618
2697.920891790665,0.9975641849459411,0.002801826083495708
2697.922280702202,1.0035397086109379,0.002803582857870005
2697.9236696135054,1.0016035225364877,0.00280522554962439
2697.9250585248096,0.9945597502160834,0.0028022320119957802
2697.9264474363467,0.9998707097540475,0.002802500997762788
2697.92783634765,0.9981275541653256,0.002801674258449804
2697.929225258955,1.0029688538922361,0.002804216454001621
2697.930614170492,0.9985212557709665,0.0027995220714782587
2697.9320030817958,1.0019210440271256,0.002799614717504916
2697.9333919930996,0.9969922667302279,0.0028010899825531097
2697.9347809046367,1.0026254831195045,0.002802774236667107
2697.9361698159414,1.0007312953551524,0.0028009619884635695
2697.9375587272457,1.0016432245351596,0.0028014414690249647
2697.93894763855,0.9990952549818738,0.002800193806798855
2697.940336550087,1.0020135953708107,0.0028002681408360545
2697.9417254613913,0.9947448054488272,0.002797824572557214
2697.9431143726947,1.0008294789740615,0.0028004605208291735
2697.9445032842323,0.9960913447445277,0.0027982037516273523
2697.9458921955365,1.000940926389632,0.0028015538558398495
2697.9472811068413,1.0004833290125257,0.0028007241056636563
2697.9486700183784,0.9997442801920358,0.002799223007130166
2697.9500589296827,1.003318685294136,0.0028007779942481694
2697.951447840987,1.0011820213558906,0.0028003542071847447
2697.952836752524,0.9987035318143083,0.0028000574591464326
2697.9542256638274,0.9978676127307219,0.00280110605753318
2697.9556145751317,0.9980677603296483,0.002796785750372229
2697.9570034866692,1.001172761565829,0.002799824230610811
2697.958392397974,0.9983683112516227,0.0027993613406433904
2697.9597813092782,1.004540232610994,0.0027996043362803133
2697.9611702208153,1.0037401170579272,0.00280266013304663
2697.962559132119,0.9948252917324326,0.002795737316321287
2697.963948043423,0.9995850234265138,0.002798659069144449
2697.96533695496,0.9977524723822331,0.002798789808853365
2697.9667258662644,0.997273728960095,0.002798367737115151
2697.968114777569,1.001530392701906,0.002799524816959186
2697.969503689106,0.9991693588902565,0.0027970499377115857
2697.97089260041,1.0022521162611513,0.0027986333316523354
2697.972281511714,0.9969571366744414,0.0027972017003911097
2697.9736704232505,1.0016119743364005,0.002800719697465624
2697.9750593345543,1.0001397275275297,0.00279755246569459
2697.9764482458586,1.0009127689772546,0.0027997972811533212
2697.977837157396,0.9986228944227408,0.0027971920187455294
2697.9792260687004,1.0007572453386855,0.0027967939117524462
2697.9806149800047,0.9983318716342101,0.002798039679957354
2697.982003891542,1.0041869951565736,0.0027991115915335517
2697.983392802846,0.9986920326741784,0.002795953301868752
2697.9847817141494,0.998949156522104,0.0027943625068953364
2697.9861706254537,1.0015888384589815,0.0027977122394708875
2697.9875595369913,0.9995954213947827,0.0027951184931553543
2697.988948448296,1.0023913571616638,0.0027982935866155793
2697.9903373596003,1.0009160570450153,0.0027983821466341856
2697.9917262711374,1.0034494707663002,0.002798340343454515
2697.9931151824417,0.9962512632281446,0.0027935799039330187
2697.994504093746,0.9972932920114643,0.002796950850511908
2697.995893005282,0.9996162113901423,0.0027959294912834236
2697.9972819165864,1.0005565098412448,0.0027952508616922514
2697.998670827891,0.9948581705006786,0.0027907667564120403
2698.0000597394283,0.9995115644552719,0.0027964965307843135
2698.001448650733,1.0007398521024107,0.0027957553400427683
2698.0028375620373,0.9977309921287273,0.002793746378272976
2698.004226473574,1.000113374828261,0.002793645155812409
2698.0056153848777,1.0024718117540221,0.0027951187473181267
2698.007004296182,1.003471834948965,0.0027972699531357307
2698.008393207719,1.003327061460984,0.002794251523424937
2698.009782119024,1.0060324057394736,0.0027932651239222475
2698.011171030328,0.9958472318996978,0.0027890439009248375
2698.0125599418657,0.9965753659515049,0.0027907075370917737
2698.01394885317,0.9984654003438178,0.002789969571025744
2698.015337764473,1.0011313615757742,0.002793315251109318
2698.0167266760086,1.0006096842726246,0.0027902433574250795
2698.0181155873133,0.998099444347825,0.0027913063584088533
2698.019504498618,1.0002388017332857,0.002790909176902996
2698.020893410155,0.9966368471892986,0.002787357283345362
2698.0222823214594,1.0023436553724419,0.0027941168117538244
2698.0236712327637,1.0035606153369803,0.0027917619977368335
2698.025060144301,1.0012334812715975,0.002789522743450326
2698.026449055604,1.005039706193873,0.002792255346888665
2698.0278379669085,0.997048788439986,0.002790591507769887
2698.029226878446,0.9983025907569196,0.0027896178102840203
2698.0306157897508,1.001004613491816,0.0027887261660658586
2698.032004701055,0.9994802953550445,0.0027861047192800754
2698.033393612592,1.0006876743976554,0.002787491356514274
2698.0347825238964,1.0060970772824944,0.002790970851956781
2698.0361714352007,0.9998134390626231,0.002787219811218992
2698.037560346737,1.003164044358367,0.00278850857695164
2698.038949258041,1.0010925140569586,0.0027868757066801166
2698.0403381695787,0.9953718588695981,0.0027827469488060272
2698.041727080883,0.9958970677616367,0.002781932612448063
2698.0431159921877,1.0021805534928472,0.0027846769551843407
2698.044504903725,0.9990070771492756,0.0027822771383495763
2698.0458938150286,1.0022359529747058,0.002783567746520534
2698.0472827263325,0.9985645491945544,0.0027838256508624904
2698.0486716378696,0.9966798875474238,0.0027812978391874034
2698.050060549174,0.9976362015415103,0.0027797972863183784
2698.0514494604786,1.0025021086329697,0.002780784756168069
2698.0528383720157,1.0028029596038568,0.0027822072993867715
2698.0542272833204,0.9988959473151316,0.00277989811042895
2698.055616194624,1.0050003951916149,0.0027821013607899703
2698.0570051061604,1.0033482295721698,0.002781425772959508
2698.058394017465,1.000695933415395,0.002780292412785235
2698.0597829287685,1.0026367237296023,0.002777440213067065
2698.0611718403056,0.9995351855204521,0.0027768485400608786
2698.06256075161,1.0025106867360012,0.002777529855897048
2698.063949662914,0.998448444913751,0.002774532898336015
2698.0653385744513,1.0013041912445777,0.0027747323228500755
2698.0667274857556,0.9974404822058945,0.002771987477674982
2698.068116397059,0.9976012230563162,0.002773011036242988
2698.069505308596,1.0037722615011566,0.0027767174492841435
2698.0708942199008,1.0000112957923857,0.002771375025068195
2698.072283131205,0.9977151989952211,0.0027707926603042633
2698.0736720427426,0.999122743534122,0.0027689985406513466
2698.075060954047,1.0044592236600092,0.0027707646356025795
2698.0764498653507,0.9983549092207288,0.0027681255619253567
2698.0778387768873,0.9998705616010642,0.002767737410236933
2698.0792276881916,1.0021995441458378,0.0027670393064660914
2698.080616599496,0.9975540917670771,0.0027670119096033156
2698.0820055110335,1.0009530799167512,0.002767259380833071
2698.0833944223377,1.0009419166962696,0.002768139570642351
2698.0847833338753,1.0026969864735389,0.002766565524815263
2698.0861722451796,1.001294236897027,0.0027656714889130784
2698.087561156483,1.0004645168410018,0.002763462474090501
2698.08895006802,0.9911156312384951,0.0027597117031151128
2698.0903389793243,1.0017121018871826,0.0027638260371506767
2698.0917278906286,0.9993414729683024,0.0027600440444499916
2698.093116802166,0.9984412247390346,0.0027574511618464665
2698.0945057134704,0.9970750513571317,0.0027592676326886416
2698.095894624775,1.0011159480231937,0.002761741671178898
2698.0972835363114,0.9987099764724248,0.0027602059717985344
2698.098672447615,0.9985732389277118,0.0027579490978221536
2698.10006135892,1.0005258378907411,0.002757358459410802
2698.101450270457,1.000808279010424,0.0027602638175775974
2698.1028391817613,1.0075681019149754,0.002763321813971389
2698.104228093065,0.996557358826171,0.0027557717694845427
2698.1056170046018,1.0004759256386746,0.0027575369219446947
2698.107005915906,0.9984970865665218,0.0027554546413527366
2698.1083948272103,1.0041899590931507,0.0027573011732116856
2698.1097837387465,1.000055624871714,0.002756180762503805
2698.111172650051,1.0005684425976347,0.002755752581554424
2698.1125615613555,1.0003484046680469,0.0027554855203345955
2698.1139504728926,0.9972346720297074,0.00275257230189722
2698.1153393841973,1.0032494451359235,0.002752328388329222
2698.1167282957344,0.997498598341879,0.002750984809679092
2698.118117207038,1.00319658250662,0.0027538642776246264
2698.119506118342,1.0007493784866255,0.0027522760940873205
2698.120895029879,1.0013901977726212,0.00275205561957933
2698.1222839411835,0.9979260217443819,0.002749499756378297
2698.123672852488,1.001837111830955,0.002749141909700074
2698.1250617640253,1.001749054366065,0.0027480488859887987
2698.12645067533,0.9967846011111726,0.0027448786085888235
2698.1278395866334,0.9991041842020026,0.002745978167921447
2698.12922849817,0.999387195213957,0.0027474669070312934
2698.130617409475,0.999179601952794,0.0027463371350012365
2698.132006320779,0.9999460485895023,0.002744575732866525
2698.133395232316,1.0013691067298611,0.0027469105376181106
2698.134784143621,0.9982241879959797,0.002743283637093692
2698.136173055158,1.0003592162231778,0.0027450142677225837
2698.1375619664627,0.9992023788288641,0.002745287958990814
2698.138950877766,1.0060769884087097,0.0027476071904616794
2698.1403397893027,1.0025323127495476,0.002744361633962363
2698.1417287006075,1.002276223711246,0.0027447077489223385
2698.1431176119117,1.001426192840214,0.0027446817079536208
2698.144506523449,0.9968705490937997,0.002739906741631782
2698.145895434753,0.9977556121139008,0.002741530254328703
2698.147284346058,0.9977641484010329,0.0027387869663366006
2698.1486732575936,0.9941238389983046,0.002736927825001808
2698.150062168897,1.0055830572835165,0.0027434601211297643
2698.1514510802012,0.9995926780116475,0.0027388980840147483
2698.1528399917383,1.0007748063768334,0.0027401191382200756
2698.154228903043,1.001213324231206,0.0027373366410488567
2698.1556178143474,0.999521427498544,0.0027375500414105716
2698.157006725885,0.9990944832167105,0.002738475897180825
2698.158395637189,1.00047530297501,0.002736563656649417
2698.1597845487254,0.9984463241057538,0.0027371150811736104
2698.1611734600297,1.0002174709671279,0.0027389032838092847
2698.162562371334,0.995354889832352,0.0027375774278705174
2698.163951282871,0.9987319869560672,0.002732475062824033
2698.1653401941758,1.000232185453853,0.0027364463180388227
2698.16672910548,1.0005153836192087,0.0027340343220775888
2698.1681180170176,0.9996615364741648,0.0027355437086220365
2698.169506928321,0.9995095739821417,0.002734449919000699
2698.170895839625,0.9995580033500431,0.0027328685538383283
2698.1722847511624,0.9984914245543945,0.002732561229580504
2698.1736736624666,1.0005446541620437,0.002734810927060637
2698.1750625740037,0.9989822268544085,0.002732793989857742
2698.176451485308,1.0016449095054418,0.0027342055645885846
2698.1778403966127,0.9974125604008032,0.002730446051153987
2698.1792293081494,0.9994237946893465,0.002730416787132543
2698.180618219453,0.9994836480920629,0.0027298801568869254
2698.1820071307575,0.9947631756038591,0.0027280159653542647
2698.183396042295,0.9971361750418358,0.002728372226464955
2698.1847849535993,0.9972923470934724,0.002729059107411664
2698.1861738649036,1.0058875644438914,0.002733993413893361
2698.1875627764407,0.9951883339556211,0.002725807302037935
2698.1889516877454,0.9989131169595371,0.0027283291581066426
2698.190340599282,1.0010734236851981,0.0027296320328697365
2698.1917295105854,0.9939075220148862,0.0027274640337945034
2698.1931184218897,0.9975152809946687,0.0027278886201759027
2698.194507333426,1.0011414466886774,0.0027275379142149172
2698.1958962447306,0.996434115779487,0.0027256172530892965
2698.197285156035,1.000901254983841,0.0027287931718312235
2698.1986740675725,1.000240568797265,0.002729278226090614
2698.200062978876,1.0006383127855205,0.0027282002150239115
2698.2014518901797,1.0036756861153266,0.002726874762477594
2698.2028408017172,1.0004127549108663,0.002726887017518166
2698.2042297130215,1.0034412313289849,0.002729001356994015
2698.2056186245586,0.9941637802222932,0.002722825642391199
2698.207007535863,1.0001142915944186,0.0027250867677713468
2698.2083964471676,0.9980466921140554,0.0027230042483301084
