time,flux,flux_err
1511.599938187195,0.9990417122206434,0.0026624383636793
1511.6013270759709,0.9972148125995989,0.0026620780887273475
1511.6027159642802,0.9968825877742951,0.0026627083115487583
1511.6041048525904,0.9943123765836153,0.0026599781169681707
1511.6054937413667,0.998708366515896,0.002663186730603991
1511.6068826296769,1.0018246357172917,0.0026639145914517347
1511.6082715179862,1.0049958216288382,0.0026653891321507615
1511.609660406762,1.0007314619809409,0.0026637215471904925
1511.6110492950727,1.0024372821954215,0.002663411793741729
1511.612438183383,1.0037807535543393,0.002663931147949111
1511.6138270721585,0.9995382877109074,0.0026596303449131975
1511.6152159604685,1.0015828411351302,0.002663836727976419
1511.6166048487787,1.0022199520690276,0.002663360905983119
1511.6179937370894,1.002270638969664,0.0026634635485489493
1511.6193826258652,0.9986946060070806,0.002661924040377602
1511.6207715141745,1.0022764860083828,0.0026654614186591838
1511.6221604024854,0.9976278350625851,0.0026592491035275874
1511.6235492907963,1.0017443351313504,0.0026630584015410693
1511.6249381795712,0.9980201526126008,0.0026605880087366375
1511.6263270678805,1.0012645839684575,0.0026640509712604348
1511.6277159561907,1.0021502348725282,0.0026610862949384625
1511.6291048445014,0.9997096026013673,0.002659207764678086
1511.6304937328116,0.9982732641002724,0.0026622091862104997
1511.6318826215875,0.9973190951304202,0.002660964355981988
1511.6332715098974,1.0006287745701712,0.0026604504346400375
1511.6346603982074,0.9987028117086725,0.00265922611316263
1511.6360492865183,1.0015832032346592,0.0026621747835640676
1511.6374381748283,1.0020915930617516,0.0026630569826856646
1511.6388270631378,0.9944289792612665,0.002657968164266845
1511.6402159514487,1.0055415063287996,0.00266743717073403
1511.6416048397596,1.0011817750578218,0.0026626982433693306
1511.6429937280686,1.001069949687565,0.002661473977854761
1511.6443826168438,1.0005880346006328,0.0026583460024769477
1511.6457715051538,1.0009185309625679,0.002663579397467068
1511.6471603934647,1.002250377612796,0.002662799541663328
1511.6485492817746,1.0047601296671314,0.0026636221129199265
1511.6499381700849,1.0036622676585196,0.0026608571906671327
1511.651327058395,0.9997083725494518,0.0026611766081203803
1511.652715946705,1.0043750894852848,0.002666330333682576
1511.654104835016,0.9990496465617097,0.002658613066538778
1511.655493723326,1.000390995943438,0.002664769364819257
1511.6568826116354,1.0023847550562976,0.002662629797228156
1511.658271499946,1.0003529949593155,0.002662041063012169
1511.659660388257,1.0000631760859764,0.002664536906715482
1511.6610492765662,1.001878572316307,0.002663645683175352
1511.6624381648758,1.0003229049043822,0.002662001442324206
1511.6638270527208,1.001756175790543,0.0026619402507150726
1511.6652159410316,0.9977336673953727,0.0026606383296253412
1511.666604829341,1.001934282746519,0.0026615370694778795
1511.6679937176511,0.9997325643574907,0.0026628747968696176
1511.6693826059613,0.9981044125915209,0.002661213487020572
1511.6707714942713,1.0001150905408747,0.002661619345538869
1511.6721603825822,1.0002097724696526,0.0026628055527811137
1511.6735492708922,1.000649631146763,0.0026598839488340977
1511.6749381592017,0.9957798520290808,0.0026560116382237874
1511.6763270470467,1.0028393646699236,0.00266406018254326
1511.6777159353574,0.9981486523755311,0.0026575735990127594
1511.6791048236669,1.0015197008735228,0.0026604572021320166
1511.6804937119764,0.9975244134566825,0.00266080721053521
1511.681882600287,0.9972856318563098,0.002662492910974563
1511.683271488132,0.9994142009083274,0.002655802947082221
1511.6846603764416,1.0000993793745747,0.0026661324549498125
1511.6860492647515,1.0016137497747541,0.0026598184836573017
1511.6874381530624,1.0029194894449083,0.0026624641130211647
1511.6888270409067,0.996836027029361,0.0026531810554101514
1511.690215929217,0.9970542589692972,0.002659808774780852
1511.6916048175271,1.001026212520611,0.0026584530303843225
1511.6929937058364,0.9966988825428962,0.0026573841557714518
1511.6943825936814,0.9998970329266023,0.0026620661137010146
1511.6957714819923,1.0004499770817887,0.002658621920358076
1511.6971603703018,0.997051864523315,0.002656566375380322
1511.6985492581455,1.002610496079858,0.0026645530076226686
1511.6999381464561,1.000598714697667,0.0026574869611394086
1511.701327034767,1.0021373539382585,0.0026631488643307577
1511.7027159226109,1.0012723247524988,0.002662550393157994
1511.7041048109209,0.9987751173204735,0.0026572924870296457
1511.7054936992317,1.0034103480250094,0.0026611073554908223
1511.706882587076,0.9956665426068987,0.002660240084091117
1511.708271475386,1.0002305046737932,0.002656282281456979
1511.7096603632306,0.9972435982542018,0.0026589380760450878
1511.7110492515399,0.9998254577926989,0.00266001752057483
1511.712438139385,0.9996769486158048,0.0026582639082511055
1511.713827027696,1.0004484794712105,0.0026602219246517466
1511.7152159160053,0.9984097134388257,0.002657604265183391
1511.716604803849,1.0032660135822802,0.0026618608325196533
1511.7179936921598,0.9966824039723194,0.002654601315111929
1511.719382580005,0.997243216944527,0.0026564434111602674
1511.7207714683143,1.0017293534967697,0.0026642924518485334
1511.7221603561588,1.0049967571557792,0.002664545492597478
1511.7235492444695,0.9978665133084857,0.002654084838129762
1511.724938132314,0.9987324144547775,0.0026591719812345685
1511.726327020624,1.0022192559494052,0.0026579034878416144
1511.7277159084683,1.0033212715731274,0.002663364043936843
1511.7291047967785,0.9980062517379206,0.0026586336372853526
1511.7304936846235,1.0008656403886753,0.0026609181762211925
1511.731882572468,0.9976234735374501,0.002659095095589963
1511.7332714607774,0.9985313332069083,0.0026545213464919917
1511.7346603486212,0.9978731532564767,0.002657290467253216
1511.736049236932,1.000403691006428,0.002660322314706508
1511.737438124777,0.9967446839211839,0.002654792127914136
1511.7388270126207,0.99816897439538,0.002658096895633476
1511.740215900931,1.000935465263807,0.002660795683489206
1511.741604788776,1.0003034667074509,0.002659450742588327
1511.7429936766205,1.0022584504238439,0.002663286942003542
1511.7443825649307,1.004235036629342,0.0026651653675908884
1511.745771452775,1.0055544379218837,0.002662696244839767
1511.7471603406193,1.0018005591400392,0.0026570628909783423
1511.7485492289302,1.000479152121532,0.0026618537155847417
1511.7499381167745,0.9981211949917791,0.0026581778636782737
1511.7513270046184,1.0057756768987427,0.0026626937875737105
1511.7527158924627,1.0004229007190903,0.0026571884438942647
1511.7541047807736,1.002867165169755,0.002664662935056639
1511.7554936686179,1.0038306586371475,0.0026629242961136385
1511.7568825564617,0.9984781183598999,0.002654930621867135
1511.758271444306,1.0019829183560927,0.0026585050557355527
1511.759660332617,1.0013239905277356,0.002664322497424254
1511.7610492204612,0.9973023363389749,0.0026559529826053942
1511.7624381083058,0.9982603643621215,0.002655079578720025
1511.7638269961503,1.000704931064116,0.0026600797141753786
1511.7652158839946,1.0050540333169473,0.0026601381134587136
1511.7666047723046,0.9994172295360025,0.0026588878407704485
1511.7679936601492,0.9990158434259182,0.0026594051222154995
1511.7693825479937,1.0009870497195805,0.0026601053670262907
1511.770771435838,0.9961869698321674,0.0026548304301612763
1511.7721603236832,1.0030489288596862,0.0026613955098632644
1511.7735492115276,1.001549011837079,0.002662133485524671
1511.7749380993714,0.997940147051502,0.0026619206400440645
1511.7763269872157,1.0012973535117697,0.002657513959211628
1511.7777158755266,0.9997642269970832,0.0026606611632562717
1511.779104763371,0.9994399806808529,0.002657921869457097
1511.7804936512152,0.9981520971025044,0.0026585721524473712
1511.7818825390598,0.9986144939656628,0.002660198430808939
1511.7832714269043,0.9975788100827596,0.002654255860679806
1511.7846603147486,0.9984545007052708,0.0026557799945055266
1511.786049202593,0.9991494678831434,0.0026584538088673506
1511.7874380904375,1.0004721525755682,0.0026622024032773644
1511.788826978282,0.997584093157796,0.0026590866518325543
1511.790215866127,1.0023435280202309,0.0026648651180989436
1511.7916047539716,0.999764516343632,0.00266192378165302
1511.7929936418152,1.0010114788660807,0.0026598676746930725
1511.7943825296602,0.9982920228732887,0.002655874979205006
1511.7957714175054,0.9971477073277344,0.002659299865046936
1511.7971603053493,1.0012648653872103,0.0026585822915643617
1511.7985491931936,0.9982498017002027,0.002661861945351805
1511.7999380805722,0.9951067417019923,0.0026601647960826707
1511.8013269684168,0.9980331082384944,0.002657726755493382
1511.8027158562613,0.9990653350115934,0.0026595847710041186
1511.8041047441056,1.000638560653797,0.0026611066125694152
1511.80549363195,1.0030728225230547,0.0026636415186952747
1511.8068825197945,0.9958445022833241,0.00265790500605272
1511.8082714076395,0.9984050430531954,0.002658744161488336
1511.809660295484,0.9949090737796412,0.00265730811123624
1511.811049182862,0.9968637390674439,0.0026589171963728358
1511.8124380707072,1.0016612075354547,0.002657796096896828
1511.8138269585525,1.0017877422995334,0.0026656246223433324
1511.815215846396,1.00275336921343,0.0026627243095638836
1511.8166047342406,0.9963774747611817,0.0026602804170943405
1511.81799362162,0.99958595053493,0.002657158774837119
1511.8193825094645,1.0012933011070246,0.002660949329525836
1511.8207713973081,1.0001370830143033,0.0026620963154607236
1511.8221602851527,1.0020417741483254,0.0026602286763246765
1511.823549172997,1.0005165672848033,0.0026587127854154884
1511.8249380603756,0.9988363843643209,0.0026609800090043175
1511.8263269482209,1.0022695329197615,0.002662221337401881
1511.8277158360652,1.0013891820586505,0.0026615470652904447
1511.8291047234434,0.9964821107212067,0.0026582658087796326
1511.8304936112886,0.9995208024197431,0.002660851500114528
1511.8318824991336,1.0000015915554303,0.0026611320210894757
1511.8332713865116,0.9992596699415862,0.0026557613616038558
1511.834660274356,1.0023927161698412,0.0026636078410199097
1511.836049162201,0.997835732774454,0.0026562109330956003
1511.83743804958,1.003357940115495,0.0026653156890246573
1511.8388269374236,1.0004289232971357,0.0026588042090102608
1511.8402158252682,1.0014604436930876,0.0026559829496147556
1511.841604712647,1.0016089426023767,0.0026632817920066573
1511.8429936004914,0.9959157146779773,0.002652230526130803
1511.844382487871,0.9981901035263021,0.0026595790617966013
1511.8457713757152,1.0019864352762082,0.002661038581811294
1511.847160263559,0.9985415085507179,0.0026616247458033427
1511.8485491509384,0.9973575830667277,0.0026528986232072877
1511.8499380387836,0.9991449409574442,0.00265954040311819
1511.8513269261616,0.99614705539259,0.0026570234083384287
1511.8527158140062,1.0032916438272508,0.0026620515768684297
1511.8541047013855,0.9975433784010119,0.002658470436573846
1511.85549358923,0.9979573017052373,0.0026564347100230265
1511.856882476608,1.0026323875213319,0.0026609348923307464
1511.8582713644525,0.9981502295940046,0.0026579514188855304
1511.8596602518319,0.9979914802908784,0.002657421187965306
1511.8610491396764,1.0014685353153505,0.002658822524764775
1511.8624380270553,0.9983331413164612,0.002656495900979526
1511.8638269148996,1.0033850780877254,0.002656884870951971
1511.8652158022778,1.000977367943107,0.002659731513473617
1511.8666046896572,1.0018489026951274,0.002660340313472228
1511.8679935775021,0.9976637939547953,0.0026601201097228183
1511.8693824648803,0.9984258967066796,0.002658838555501444
1511.8707713527247,0.9996058952799692,0.002657212381073165
1511.8721602401042,0.9973366390587386,0.0026582373166716346
1511.8735491274829,1.000959761495587,0.0026591830676142986
1511.8749380153267,0.9951126425899202,0.002657934731447437
1511.8763269027054,1.0027585376309975,0.0026620014966147634
1511.877715790085,1.000831077897765,0.002660256581312848
1511.8791046779293,0.9958890068950398,0.0026554316305742506
1511.8804935653081,0.998741944703127,0.0026581041114649
1511.881882452687,0.9951410909068168,0.002657393794330905
1511.8832713405313,0.9990176241952059,0.0026596815804230014
1511.884660227911,0.9986007691090663,0.0026620425404415963
1511.8860491152896,1.0028219010638206,0.002660881500059754
1511.8874380031334,1.0030545002770352,0.002665136967792239
1511.888826890512,1.000509799259176,0.0026541313214810238
1511.8902157778916,1.0001461068102009,0.0026596601805498753
1511.8916046652703,0.9998891197157156,0.00266110987839063
1511.8929935526485,1.0037968430618025,0.0026629656214091704
1511.8943824404928,0.9978282523139085,0.002662053622499632
1511.8957713278724,1.000225654534059,0.0026603239878559793
1511.897160215251,0.998696538114329,0.0026582482054630834
1511.8985491026297,1.0003268164824286,0.0026591052544336943
1511.8999379900085,1.0031567176340295,0.0026621375503661352
1511.901326877853,0.9986731732990345,0.0026596238768854933
1511.9027157652324,1.0016784151713085,0.002659847349804805
1511.9041046526113,1.0024291755128099,0.0026611000729459206
1511.9054935399893,1.0004919773040588,0.002662223433407953
1511.9068824273672,0.9977750977059624,0.0026573788959276395
1511.9082713147468,0.9978009961453063,0.0026572623071320902
1511.9096602021264,1.0019869851539496,0.0026648344584542685
1511.9110490895043,0.9965503614816319,0.00265557744704596
1511.9124379773489,1.0009403549302003,0.002660917712694699
1511.9138268647282,0.9971929325304281,0.0026571800164747906
1511.915215752107,0.9986987901973648,0.0026583257753176924
1511.9166046394857,1.0007221108310345,0.002657923574824138
1511.9179935268644,1.0009766976847556,0.0026612495746901953
1511.9193824142433,1.0018673125498727,0.00265803813895951
1511.9207713016226,1.0014441949118422,0.002661099707415138
1511.9221601890015,1.0041136518385563,0.002659124491094831
1511.9235490763795,1.0035553128180976,0.00266389313787356
1511.9249379637583,1.0021109512768336,0.002660699640687668
1511.9263268511377,1.0004684725416986,0.002663905946630472
1511.9277157385166,0.9999450150512998,0.0026618454591448974
1511.9291046258945,1.001020008451279,0.0026621313739283612
1511.9304935132734,1.0032478163046636,0.0026622306729963247
1511.9318824006527,1.0020466891096471,0.0026585555509904364
1511.9332712880316,0.9992604984036353,0.0026605143943995444
1511.9346601749448,1.0026241859499223,0.0026623861468208
1511.9360490623235,0.9976317978442967,0.002656107185717084
1511.9374379497021,0.9981673313256905,0.0026593505929478857
1511.9388268370817,1.002141751065403,0.0026604695239233964
1511.9402157244604,1.0031543707466526,0.0026611216352107918
1511.9416046118386,1.004250454129537,0.0026621590509806627
1511.9429934992172,1.0018442925345634,0.002661588004675876
1511.9443823865968,1.0039088701241168,0.0026595155572421347
1511.9457712735098,0.9994689893810503,0.0026630788421662193
1511.947160160888,1.0032279876446637,0.0026586786239694593
1511.9485490482675,0.9941658406294576,0.0026556171089856806
1511.9499379356469,1.004336480832424,0.002660478597721439
1511.9513268230248,1.0021688855804498,0.00266284178030758
1511.952715709938,0.9957766339311631,0.002657540116212366
1511.954104597317,1.0016714784825549,0.00266149099184915
1511.9554934846956,0.9998935609610062,0.0026611417821227738
1511.9568823720751,1.0002449091349523,0.0026574721474711314
1511.9582712589881,0.9978871554495639,0.0026589735637666803
1511.9596601463663,0.9983070307699697,0.0026559742063275594
1511.961049033745,0.9926810756711993,0.0026562198854067406
1511.9624379211245,1.0017013098405487,0.002663538502280675
1511.9638268080375,0.9975703764657831,0.0026595947085564977
1511.9652156954157,0.9999973665914962,0.0026582306357784114
1511.966604582795,1.0029715824166365,0.002660725584358092
1511.9679934697087,0.9996655945985917,0.002660764269730206
1511.969382357087,1.0002281123748678,0.0026604951346810173
1511.9707712444656,1.0018872099712357,0.00266110550102829
1511.9721601313788,0.9995714436011321,0.002660050190868076
1511.9735490187577,1.0007760683172544,0.0026599968540098598
1511.9749379056714,1.0007959895675187,0.0026613057684675766
1511.9763267930502,1.0018910472036575,0.0026610000272299077
1511.9777156804282,0.9971315071830612,0.0026604927303005357
1511.9791045673414,0.9952170904734471,0.0026595052568184757
1511.9804934547208,0.9995680979470902,0.0026602530957864083
1511.981882341634,0.9997898601899904,0.002658353634572051
1511.983271229012,0.9989842505119765,0.002660769226140473
1511.9846601159256,0.999678922874161,0.00266209178851766
1511.9860490033052,0.9981909241114005,0.0026552901691692015
1511.9874378906834,1.000947012127489,0.0026629149245891923
1511.9888267775964,1.0040026213540123,0.0026619937297079257
1511.990215664976,0.9941669519696656,0.0026567020962820005
1511.991604551889,0.998782047782419,0.002658972752126969
1511.992993438802,1.0053671421907668,0.002661256987501855
1511.9943823261808,1.000270757808508,0.0026615573298681317
1511.9957712130931,0.9977168061534323,0.002661008171918177
1511.997160100472,0.997415318831152,0.0026579516954962235
1511.9985489873857,0.9984031000838766,0.0026588418389094284
1511.9999378747646,0.9966881219763575,0.0026598579155014544
1512.0013267616769,1.0014001301035658,0.002658817905089685
1512.0027156490564,1.001613489957371,0.0026614886188606225
1512.0041045359703,0.9970742123005499,0.0026558264649017165
1512.0054934228826,1.0017173339185128,0.0026616047690104284
1512.0068823102615,1.0042763726760255,0.002660478378967325
1512.0082711971752,1.0047412397308235,0.002660400375322016
1512.0096600840884,0.9987013619409691,0.002658208228413837
1512.0110489714664,0.9986610777064273,0.0026581238827659546
1512.0124378583796,1.0033155537514358,0.0026637311330730577
1512.0138267452933,1.0001389037852801,0.0026617177693530314
1512.0152156326722,1.002432161077602,0.002660732964245581
1512.0166045195851,1.0011085212322883,0.002661359275477813
1512.0179934064981,1.0018462665904369,0.0026557516072749083
1512.0193822938763,0.9961288381674509,0.0026616122627222804
1512.0207711807902,0.9951728839982871,0.0026564297645752587
1512.022160067704,1.005341544244844,0.0026630419073322893
1512.0235489546162,0.9982499258199714,0.0026586864012268503
1512.024937841995,1.0004854541147021,0.002660905465274095
1512.0263267289088,0.9989743737972411,0.0026585594402360854
1512.027715615822,1.0056011939750789,0.0026633047964510015
1512.0291045027343,0.9970811984568444,0.002657735918440861
1512.0304933896475,1.0006174588925312,0.0026590001441681227
1512.0318822770269,1.001758738274063,0.0026614287943087507
1512.03327116394,1.000751463027654,0.002660928029290054
1512.0346600508533,0.9967919668106456,0.002662253795918895
1512.0360489377663,0.9994360609346155,0.002659643283029842
1512.0374378246788,1.0002326714393504,0.002656955229083218
1512.0388267115925,0.9991681797423548,0.0026602433925657695
1512.0402155989718,0.9946511587102498,0.0026557980221394613
1512.0416044858844,0.9988182544464167,0.0026567225843004464
1512.0429933727974,0.9990695852402107,0.002659167980756833
1512.0443822597113,1.003509001194091,0.0026633977690802965
1512.0457711466242,0.998307446359937,0.002657001101218346
1512.0471600335368,0.9994987722423041,0.002657034738133255
1512.0485489204498,0.9973706325355417,0.0026601691139216885
1512.0499378073637,1.0019268925273557,0.0026636259821208345
1512.0513266942767,0.9988655548674507,0.00265900991259197
1512.05271558119,1.000380553935959,0.0026581341625089277
1512.054104468103,1.0011064350421495,0.0026609411451719686
1512.055493355016,0.9995895917175524,0.0026620002291607666
1512.05688224193,0.9995007993960118,0.002658541805307565
1512.058271128843,1.00357989501534,0.002661402847058801
1512.0596600157555,1.0005101623907113,0.002658442561720049
1512.0610489026685,1.0021576782896489,0.002659229526411464
1512.0624377895824,0.9989713965835031,0.002661073654336942
1512.0638266764954,0.9967039968910629,0.0026573498985847685
1512.065215563408,1.0028893180795542,0.0026596742700672653
1512.066604450321,0.9984841051818911,0.002661905961543066
1512.0679933372348,0.9972431290127795,0.002657817861515713
1512.0693822241478,0.9989060162195024,0.0026634778330637708
1512.070771111061,1.0002253353352748,0.002663289553210327
1512.0721599979743,0.9995854383788539,0.0026595936186170808
1512.0735488844216,0.9972414496624112,0.0026582091036060265
1512.0749377713355,1.0003717254912234,0.002661281725089858
1512.0763266582485,1.0023564658075272,0.0026605722580680703
1512.077715545161,0.99797715263612,0.002658709961325624
1512.0791044320747,1.002436400530369,0.0026640145122614495
1512.0804933189884,1.005428489502295,0.0026611119441057184
1512.0818822054352,0.9985662080633326,0.002661837141491044
1512.0832710923478,1.000705236308478,0.0026625386269313665
1512.0846599792608,0.9992838871018043,0.002658692839243396
1512.0860488661747,1.0010883660127172,0.0026605128595284986
1512.0874377530877,1.0027762120019803,0.0026629102916708833
1512.088826639535,1.0008246918455195,0.002660157905475771
1512.0902155264482,0.998638684264947,0.002661442758475766
1512.0916044133614,1.0011604763686353,0.002658843845126084
1512.092993300275,0.9998990070444939,0.002659712261287291
1512.0943821867227,0.9956366036390188,0.002659128553212043
1512.095771073635,0.9989401932417237,0.0026590425999181272
1512.0971599605482,0.9988137789221614,0.0026603511940794656
1512.0985488469962,1.0028292440873112,0.0026635103432199126
1512.0999377339094,0.9959588330000135,0.002656551147274035
1512.1013266208217,0.9977309021671583,0.0026613116670872795
1512.1027155072693,1.0020004651422203,0.002659779466342364
1512.104104394183,1.0017485055381865,0.002664399202810232
1512.1054932810962,1.0004875607428636,0.002660149925903085
1512.1068821675435,1.0062334774592794,0.00266578586056043
1512.1082710544565,1.0039013369086334,0.002663105188940678
1512.109659940904,0.9985080862670946,0.0026564105029549707
1512.1110488278177,1.0017379058574971,0.002659228510505414
1512.112437714731,1.0013710415449981,0.0026591560210614622
1512.1138266011776,0.9961329584660165,0.002654367611183151
1512.1152154880908,1.000723190358392,0.0026620508806349035
1512.1166043745388,0.9995944139623746,0.00265962402467008
1512.117993261452,1.000974395014163,0.0026617285113003505
1512.1193821478987,0.999105166340322,0.002657036187759299
1512.1207710348126,0.9973856598590073,0.0026614473043527595
1512.1221599212608,0.9995096337471243,0.0026565479416958103
1512.1235488081732,0.9965577712833329,0.0026591363264795204
1512.1249376946207,1.001714002416671,0.002659884469485037
1512.1263265815337,0.9961373379714178,0.002657974224685831
1512.127715467981,0.9975405036335404,0.0026626529411134517
1512.129104354895,0.9987071800354177,0.0026604479901562983
1512.1304932413423,1.000094312380253,0.0026593485675787927
1512.1318821282548,0.9950743854237737,0.0026604102640407396
1512.1332710147021,0.9996462544639627,0.0026558716595093657
1512.134659901616,1.0031473964986368,0.002663481759003091
1512.1360487880634,1.0038776040275226,0.0026623768438941565
1512.1374376745102,0.9965291352713166,0.0026584294414625015
1512.1388265614241,0.9955499540242263,0.00265757251736973
1512.1402154478722,0.9971745105063579,0.0026577139417662135
1512.1416043343188,1.0026131773323603,0.0026600946711315596
1512.142993221232,1.0002180853599285,0.0026603810570211255
1512.14438210768,1.0010574441679665,0.002660514189277427
1512.1457709941276,0.9991093241572968,0.0026573338031876024
1512.1471598810408,1.0041714574236857,0.002662892030640591
1512.1485487674881,0.9994141434519151,0.002660665363469875
1512.149937653935,1.0001439242028385,0.002660765901535254
1512.151326540848,1.0043952651162262,0.002663290854977465
1512.1527154272962,0.9931112621510721,0.0026548187141367348
1512.1541043137436,1.0009052778592544,0.002662675192400121
1512.155493200656,1.0003806835448723,0.0026618780443591426
1512.1568820871041,0.9999442160400039,0.0026587754011749556
1512.1582709735521,0.997299403813977,0.00266124010351487
1512.159659859999,1.001455107525179,0.0026600831468041094
1512.1610487464463,1.0023411462084517,0.002666032551490751
1512.1624376333602,1.003471711059343,0.002659303283209104
1512.1638265198076,0.9998992010239374,0.0026620344280525693
1512.1652154062551,0.9978556724397387,0.0026617663495770885
1512.1666042927027,0.9997759922301357,0.002661569511784841
1512.16799317915,0.9948039950097086,0.0026551781257870633
1512.169382066063,1.0017924570643633,0.002661515357839205
1512.1707709525106,1.0017311027449416,0.0026627886757117337
1512.1721598389581,1.0041698774651373,0.0026617260357195724
1512.1735487254048,0.9959645297648797,0.0026600504551328266
1512.1749376118528,1.0030507360929193,0.002661636009042842
1512.176326498301,1.0001499245068068,0.002660139126673153
1512.177715384748,1.0007871037331244,0.002661699377034004
1512.1791042711952,1.0024015053987696,0.0026639506090485724
1512.1804931576435,0.9999761102443978,0.0026601718020945455
1512.1818820440908,1.0004613055484488,0.002663192417187278
1512.1832709305377,0.9971641837585946,0.0026580767480156
1512.1846598174507,0.9978601627290964,0.0026578576535494208
1512.186048703899,0.9980664554067307,0.0026624762715328357
1512.1874375903462,0.9980506673395302,0.002659113012323952
1512.1888264767936,0.9982272091586242,0.002657343273879792
1512.1902153632411,1.0020984652869231,0.0026609899606121518
1512.1916042496878,0.9994223355511351,0.002661079479745283
1512.192993136136,1.0002414233422119,0.002663455538945398
1512.1943820221186,0.9979991465137421,0.0026558918862231488
1512.1957709085652,0.9957720729241851,0.0026578562311400525
1512.1971597950128,1.0031883288672674,0.002663415048303024
1512.1985486814608,1.000913542148904,0.002662218510606488
1512.1999375679084,1.0020286755879355,0.00265990478037394
1512.201326454355,1.000095644180065,0.0026623627856357055
1512.2027153408026,0.9979695323487314,0.0026582719959364
1512.2041042272506,1.0005687943881447,0.0026614342356040066
1512.2054931136981,0.9995564035375417,0.002658982002264637
1512.2068820001455,0.9980503013748064,0.002659412418944559
1512.2082708865928,0.9972976685916498,0.0026584670282760836
1512.2096597725747,0.9995165162419708,0.002657918765218339
1512.2110486590227,1.002529596993305,0.0026610636939011123
1512.2124375454703,1.000882878231845,0.002658458207623078
1512.213826431917,0.997891810461363,0.0026598818976587054
1512.2152153183645,1.000160816023266,0.002659064989221212
1512.2166042043468,0.9972685437592361,0.0026600463458380475
1512.2179930907944,1.001008624863557,0.00266116179258952
1512.219381977241,0.9988689977388802,0.002656509538700116
1512.2207708636886,1.001816908048457,0.0026637756519613527
1512.2221597501366,1.0002822939637603,0.0026631052036744135
1512.2235486361185,1.0000268155588017,0.0026604966465496763
1512.224937522566,1.0014750321517727,0.002662472008734544
1512.2263264090134,0.9984987726318005,0.0026615423438358403
1512.227715294995,1.002572882466672,0.002660015021195943
1512.2291041814433,0.9989545867767826,0.00265958360530791
1512.2304930678906,1.002393201813848,0.0026614102200978643
1512.2318819543375,0.9976526332643952,0.0026590296418192074
1512.2332708403192,1.0065007308089298,0.002662558004717764
1512.2346597267674,0.9995180538782081,0.0026596917560328154
1512.2360486132147,1.0010405218710645,0.002660113378818813
1512.237437499196,1.007760319530832,0.002662391237684958
1512.2388263856433,1.000373465550711,0.00266319306333981
1512.2402152716259,0.997594755903618,0.002661695430360882
1512.2416041580732,0.9953369865092168,0.002659667736800167
1512.2429930445207,0.9982406122661334,0.0026573575805204776
1512.2443819305026,1.0041389802564544,0.0026652628277865336
1512.24577081695,0.9996876053421216,0.0026617069255411466
1512.2471597029325,1.0020118651289516,0.0026601357721319986
1512.2485485893799,1.0011911411428567,0.0026622296816659874
1512.249937475361,1.0006502438016904,0.0026568692993920572
1512.2513263618084,0.998008460667929,0.002665702808657983
1512.2527152482567,0.9943635461129969,0.002658533805285877
1512.2541041342383,1.0037322885204585,0.00266207696272028
1512.2554930206852,0.9957939508968001,0.002659748788246014
1512.2568819066669,1.0048155182483631,0.0026594459183679493
1512.2582707926495,1.0047964143104962,0.002659629455797237
1512.2596596790968,0.9990942713830558,0.002660598062152697
1512.2610485650787,1.0003402107926014,0.0026630368724155484
1512.2624374515262,0.9990165059887128,0.00266122284294731
1512.263826337508,1.0005449067743664,0.002659590546230614
1512.2652152239561,1.00140730400482,0.002658200117304192
1512.2666041099378,0.9977555336451347,0.002657720782646468
1512.2679929963847,0.9992123996943871,0.0026632004309883922
1512.2693818823664,0.9971892299025201,0.0026572037799335512
1512.270770768349,0.9981431886020987,0.0026582583009158276
1512.2721596547963,1.0038418666851527,0.002662647495991425
1512.2735485407775,0.9959906726515665,0.0026606432416564018
1512.2749374267598,0.9976609719674683,0.002661907724417748
1512.2763263132078,1.0013312340649179,0.002659302271421815
1512.277715199189,0.9961336692579708,0.002659891059112849
1512.2791040851707,0.997115143425552,0.0026601963551988773
1512.2804929716183,0.9983881247698557,0.0026566370669247707
1512.2818818576002,0.9984972838899746,0.0026587192984725287
1512.2832707435825,1.0001547763866325,0.002660872761410727
1512.28465963003,1.0071342577997424,0.0026638637526534637
1512.286048516011,0.998515475153198,0.002659988848093677
1512.287437401993,0.9986544307068342,0.0026615532387832663
1512.2888262879753,0.999544155491389,0.0026629807244169033
1512.2902151744229,0.9963295493912737,0.0026579289708462913
1512.2916040604039,1.0015961460706062,0.002663034299790867
1512.2929929463862,1.0002839471469986,0.0026633095587550617
1512.2943818323688,1.0021890408206393,0.0026643696639993015
1512.2957707188157,1.0025986513099288,0.0026627823478198656
1512.2971596047973,1.0042823121127773,0.0026630388094290008
1512.29854849078,1.0034304494515298,0.002661476892918516
1512.2999373767616,1.0005896863814665,0.0026606164897229495
1512.3013262627428,1.0018439110386368,0.002663340617727973
1512.3027151487245,0.996959468245734,0.0026605263532394614
1512.3041040347061,0.9947147675831244,0.002657738216130484
1512.3054929211537,1.0028818671748847,0.0026594189936562387
1512.306881807136,1.0058657818495924,0.002660710665478312
1512.308270693118,1.003228000893249,0.0026626845325660284
1512.309659579099,1.0022451677288013,0.002662361694289022
1512.3110484650815,1.0015227368008586,0.002662754030010489
1512.312437351064,0.9989247765667897,0.0026603246578869866
1512.313826237045,1.0008966310879783,0.0026631447958443094
