time,flux,flux_err
1958.4805951777782,0.9924577947129347,0.012449470861537427
1958.4819841012065,0.9992064080541085,0.012471004458144619
1958.483373024402,1.020949425081023,0.012479192138108724
1958.4847619475972,1.0087131030789074,0.012471046753141974
1958.4861508710253,0.9923268254460285,0.01250423397970978
1958.4875397942208,0.9983321114970115,0.012433365544502252
1958.4889287176482,0.9943453766887702,0.012432667494819305
1958.490317640843,0.9930007979693799,0.012470664288628516
1958.491706564271,1.0124684951954663,0.01250752509612993
1958.4930954874665,0.9946961006962551,0.012529117269948998
1958.494484410662,1.016155508035425,0.012438993478723128
1958.4958733340907,0.9948501652765761,0.012480323130529334
1958.4972622572868,1.0065202860566722,0.012420762564634103
1958.498651180715,0.9794148889321148,0.01245540046353346
1958.5000401039104,1.0076060935761786,0.012451219500657078
1958.5014290273386,1.0049722231944416,0.012465118699688159
1958.5028179505339,0.9986495612298131,0.012430125192491908
1958.5042068737287,1.0055886374979033,0.012452092271503217
1958.505595797156,1.0051002014338053,0.012461319224485633
1958.5069847203515,0.989683734341395,0.012473411589806726
1958.5083736437796,1.0018229443957698,0.012436037631767814
1958.509762566975,0.9905629854297189,0.012448549931438653
1958.511151490403,0.9915437800724644,0.01245777850456383
1958.5125404135986,0.9859779269480292,0.012460468846355119
1958.5139293370269,0.986448488803338,0.01242828411995811
1958.515318260222,1.008249963533788,0.012433980773181544
1958.5167071834173,1.0140100997611659,0.012427241577175983
1958.5180961068456,0.9980103325794908,0.012447792044683801
1958.519485030041,1.0109618167392158,0.012470773850814828
1958.5208739534685,1.002976712503815,0.012491098597546171
1958.5222628766633,1.0001783459581763,0.012446468645590687
1958.5236518000922,0.9965659926191185,0.01247827608835538
1958.5250407232882,0.996747859766009,0.012530416117339944
1958.5264296467165,0.9821771105766448,0.01241983589020675
1958.5278185699117,0.9915626694189925,0.012431599975472845
1958.529207493107,0.9963638476020098,0.01247408463004122
1958.5305964165352,0.9937893074428118,0.012393132429423965
1958.5319853397307,1.0000093918607214,0.012434647440541846
1958.533374263159,0.9970952316813594,0.01244618784863546
1958.5347631863542,1.000406025912201,0.012446398315147173
1958.5361521097818,0.9902292639826917,0.012425723786739113
1958.5375410329764,1.0075054830058505,0.01243598202851833
1958.5389299564047,1.0107535546068207,0.012435720488354974
1958.5403188796,1.0025985346350812,0.012444731602156908
1958.541707803028,0.9975108269865892,0.012445218236514037
1958.5430967262234,0.9924676416781579,0.012472667859359507
1958.5444856496517,1.0038188069025709,0.012434769377712459
1958.5458745728472,1.0085251117072664,0.012483299349015963
1958.5472634960424,1.020849608004375,0.01246520543358891
1958.5486524194705,1.0031276814108012,0.012422509277323423
1958.550041342666,0.9812905779676521,0.012397987386765816
1958.5514302660943,1.008492655516989,0.012451595290293561
1958.5528191892895,1.0150397695203248,0.012482932881103779
1958.5542081127176,0.9789696227708842,0.012486680056496646
1958.555597035913,1.006795371310353,0.012438505947740756
1958.5569859593413,1.0143836213666926,0.012429668981967653
1958.5583748825368,1.0123596850924315,0.012479106693539023
1958.5597638059648,1.0199326992086486,0.012490054147555286
1958.56115272916,0.9963689597979926,0.012439462396544112
1958.5625416525884,0.9894897982605242,0.012479703645578561
1958.5639305757838,1.0018493378995614,0.012437400728604765
1958.565319498979,0.9829701051749493,0.012457727044185631
1958.5667084224071,0.988274074264494,0.012477618965967793
1958.568097345602,1.0052412593546742,0.012478311668371172
1958.5694862690295,0.9953058590926036,0.012434805745331293
1958.5708751922248,1.009875019087544,0.012486608323650408
1958.572264115653,0.9882996841802065,0.012416734938572494
1958.5736530388483,1.0063928596732734,0.01244219982338437
1958.5750419622766,1.0107338348534134,0.012473647522749147
1958.576430885472,0.9710533373112842,0.012426260549111025
1958.5778198089001,0.9937846524522891,0.012447790809526477
1958.5792087320954,0.9879392625118386,0.01246623215330695
1958.5805976555237,0.9884328465968995,0.012464025147787432
1958.5819865787198,0.9900933733129166,0.012461284595554775
1958.5833755021488,1.0197775877343564,0.012452171470293733
1958.5861533487707,1.001865173094271,0.012493405169718523
1958.5875422719662,1.0005887076013344,0.012473851748777527
1958.5889311953945,0.9984218692975669,0.012488493042341934
1958.5903201185897,1.0020454000248114,0.01251138865742822
1958.5917090420178,1.005034433613937,0.012487787355416748
1958.5930979652132,1.0155162883613404,0.012485697718180413
1958.5944868884087,0.9943906277092732,0.01253719680614389
1958.595875811837,0.9822646498178004,0.012474886962158446
1958.5972647350322,1.0058732651856115,0.012500456584019003
1958.5986536584603,1.001256638230079,0.012522128219890776
1958.600042581655,0.993840070359817,0.012510511181641124
1958.6014315050827,0.989274905893551,0.012481851370564652
1958.602820428278,0.9886728083805393,0.012504910111711417
1958.604209351706,1.002909298967843,0.012529337837580578
1958.6055982749015,0.9950383929987547,0.0124959487529232
1958.6069871983298,0.9906925105776047,0.012477413198289912
1958.608376121525,0.9996992002580453,0.01248883144806841
1958.609765044954,1.0053979761471445,0.012561312398137741
1958.61115396815,1.0036334237948572,0.012530329750861572
1958.6125428915782,0.9964489182102413,0.012520077665734255
1958.6153207382017,1.0009446133568183,0.012541264804017377
1958.6167096613965,0.9881993319014049,0.012525400049762613
1958.6180985848239,1.0079433656420353,0.012514393036968002
1958.6194875080193,1.0013027511504855,0.012530539788171938
1958.6208764314476,0.995689622383616,0.012562139643282682
1958.6222653546429,0.992554972767791,0.012516993442357571
1958.623654278071,1.0018907644605015,0.012535803355369026
1958.6250432012664,0.9948821834018804,0.0125138329017093
1958.6264321246947,1.0070433262361318,0.01251721766805521
1958.62782104789,1.0017287924488323,0.012564055307057074
1958.629209971318,0.9896309170837512,0.012538314433566749
1958.6305988945135,0.9975371937418122,0.01250948685962229
1958.6319878179409,1.0072145328371114,0.012548839803097248
1958.6333767411356,1.007977524147232,0.012545365241719354
1958.634765664564,0.9904557112589325,0.012509656496254875
1958.6361545877592,0.995224701328646,0.012537368972430542
1958.6375435111875,0.9870016451777137,0.012510074282668558
1958.6389324343834,1.0218905651880412,0.012572495331201585
1958.6403213578124,0.9934611044479899,0.012546098365859187
1958.6417102810076,1.0097141328621453,0.012588813396261962
1958.6430992044359,0.9926343686111786,0.012557726506407048
1958.6444881276313,0.9962575554102825,0.012534277148816657
1958.6458770510596,1.0099809934973325,0.012542414829753585
1958.6472659742549,1.0165399408034856,0.012584757156155034
1958.6486548976825,1.0142684763280865,0.012551348114445707
1958.650043820877,1.017200973956128,0.012561577157796546
1958.6514327443053,0.9979797701444542,0.012544366192351993
1958.6528216675006,1.0026751636831277,0.012544862104882457
1958.6542105909286,0.9989854251488218,0.012543445817002091
1958.655599514124,1.0116174103020672,0.012552368561147578
1958.6569884375524,0.9991924961874361,0.012562004640473747
1958.6583773607479,1.0020139922621019,0.012568813521705753
1958.659766284176,1.008670286921739,0.012564175552865434
1958.6611552073712,1.0132420774560824,0.012540004004614082
1958.6625441307995,1.0054702054691875,0.0125372260815825
1958.663933053994,1.012370627606377,0.01256007033878371
1958.6653219774216,0.9842386519225729,0.01254015859176478
1958.6667109006169,0.9995326340403511,0.012545974482470017
1958.6680998240458,0.9973286079797059,0.012571575583023646
1958.669488747242,0.99473385595538,0.012546946166483195
1958.6708776706703,0.9875681651853689,0.012536408606097404
1958.6722665938655,0.9730548693233267,0.012546713468438022
1958.6736555172936,0.9940649166531846,0.012536397811608492
1958.675044440489,0.9808732933040989,0.012557839939206474
1958.6764333639173,1.0114988934541276,0.012537804670558025
1958.6778222871126,1.0084458772005827,0.012554944635355832
1958.6792112105406,0.983391076631835,0.012545800420824893
1958.6806001337354,1.0012954883046308,0.01255231198074487
1958.681989057163,1.00505188336142,0.012599239665847597
1958.6833779803585,1.0069390609751756,0.01256356396581032
1958.6847669037866,1.0049687393412046,0.012556624184805635
1958.6861558269818,1.0019780490791135,0.012541870593128354
1958.68754475041,1.0052242354098553,0.012573243824477116
1958.6889336736056,1.0020110284866075,0.012563421883977502
1958.6903225970336,1.0086782694036471,0.012560180588891972
1958.6917115202289,1.0098757655114479,0.012551449104896284
1958.6931004436572,1.0065053871903753,0.012564417300453065
1958.6944893668526,1.0130633949331098,0.012598987965251085
1958.695878290281,0.9880830990153913,0.012535475867570365
1958.6972672134762,1.0034904396858295,0.01257281215633053
1958.6986561369042,0.9975466100456155,0.01254335168971925
1958.7000450600997,0.9977458395554055,0.01257030637576129
1958.701433983528,0.992591775803184,0.012532197522065648
1958.702822906956,1.0072499410325566,0.01256900622315692
1958.7042118301513,0.9972516852871037,0.012539549253923653
1958.7056007535796,0.9963067651558847,0.01254411071426322
1958.706989676775,1.0188420074482758,0.012510160067352531
1958.7083786002033,1.0235545602971048,0.012568769360825642
1958.7097675233986,1.023685868430284,0.012595765361799524
1958.7111564468262,1.0009622616372487,0.012504313315547678
1958.7125453700207,0.9951431765153433,0.012522348980886255
1958.713934293449,0.9923435939154416,0.012521388800514458
1958.7153232166443,0.9953899536273136,0.012506196398392552
1958.7167121400723,1.0067100415233916,0.012511120163429989
1958.7181010632678,0.9961916977393112,0.012545375878416903
1958.719489986696,1.001676878943459,0.012503080792359485
1958.7208789098916,0.9976124526926623,0.012505766337421198
1958.7222678333196,1.0034710618268137,0.012523200219263432
1958.7236567565149,0.9906188357517457,0.012526768908340083
1958.7250456799438,0.9955419551427094,0.012549320065142503
1958.72643460314,0.9941055534973661,0.012501208293571368
1958.7278235265674,0.9967769348786029,0.012492043722159757
1958.729212449762,1.0224627411528202,0.012498366911127622
1958.7306013731902,1.0155314750051685,0.012519162841790261
1958.7319902963857,1.0028249444703252,0.01250750833325821
1958.733379219814,1.0079322989445854,0.012506134375133619
1958.7347681430092,1.0092731483267126,0.012538334605133736
1958.7361570664373,1.0012562745986484,0.012520376538358444
1958.7375459896327,1.0124628190066558,0.012524330320607877
1958.738934913061,1.0010412955067132,0.012490570761474966
1958.740323836489,1.02025645140172,0.012495245509909351
1958.7417127596843,0.9943065175439423,0.012474231051020744
1958.743101683112,1.0094910638342243,0.012468810963850845
1958.7444906063067,1.0044533758315326,0.01248663685920792
1958.745879529735,0.9993885778798066,0.012507196435541153
1958.7472684529303,1.0139114927221689,0.012481855818845736
1958.7486573763583,0.9953221952338376,0.012466128017408542
1958.7500462995538,1.0008436031636074,0.012471260056433004
1958.751435222982,1.0145463196912203,0.01247595006570582
1958.7528241461773,1.0100280308241614,0.012480019789344567
1958.7542130696063,1.0060932768231345,0.012455844750760975
1958.7556019928022,1.007162220233502,0.012490556252642547
1958.7569909162305,0.9913012817791163,0.012463083373890462
1958.758379839425,0.9760543380179327,0.012414726467772096
1958.7597687628527,1.0137929116606157,0.012438193812637723
1958.761157686048,1.0092157988817554,0.012470784381110494
1958.7625466094762,0.9993706094657566,0.012469058660638717
1958.7639355326717,0.9974222249609571,0.01243300403333576
1958.7653244560997,1.0037590694744047,0.012427440437644472
1958.766713379295,1.0004284772120122,0.012444300364782666
1958.7681023027233,0.9874838355737012,0.012421176402252558
1958.7694912259187,1.0083777912251561,0.012431076922723355
1958.770880149347,1.0130271119930658,0.012488989431573564
1958.772269072775,1.0003313787353594,0.012457027243235289
1958.7736579959703,0.9835811654887444,0.012413467276794841
1958.775046919398,0.996572005304494,0.01244459386659072
1958.7764358425927,0.9965412479807334,0.012488712421409035
1958.7778247660208,0.9808360525675772,0.012439504644770527
1958.779213689216,0.9866205438797807,0.012416943965119739
1958.7806026126443,0.9901774712055232,0.012434851025692573
1958.7819915358398,1.0034070307230416,0.012421702397162835
1958.7833804592685,1.0033640255228786,0.012419198338965334
1958.7847693824647,1.0029306726077496,0.012486479742498955
1958.7861583058927,0.9984880589976124,0.012415075863442404
1958.7875472290882,0.9964035298138892,0.012429583204218013
1958.7889361525165,0.9993516532828541,0.012421226782742423
1958.790325075711,1.008742957462916,0.01243803939281129
1958.7917139991384,0.9968363651014885,0.012387469691885577
1958.793102922334,1.0001985670885905,0.012432935181621666
1958.7944918457622,0.9971471989843782,0.012431935995505732
1958.7958807689577,0.9833990840750476,0.012427771925254589
1958.7972696923857,1.000515803172691,0.012401333709504908
1958.798658615581,1.0079958770964592,0.012428577169663474
1958.8000475390093,1.0117347639053238,0.012482233194060052
1958.8014364624376,0.9983976409100634,0.012404777673182103
1958.8028253856328,0.9956322150376832,0.012450263966131072
1958.8042143090609,0.9975149620016535,0.012407632700429275
1958.8056032322556,0.9885602330204767,0.012398562507060102
1958.8069921556832,1.011812714649055,0.012468474167797977
1958.8083810788787,0.988102154254266,0.012430146140089046
1958.8097700023068,0.9969294290997227,0.012415875074908378
1958.811158925503,1.0019509880982738,0.012428768702200239
1958.8125478489317,1.0065290598912324,0.012434290569259134
1958.8139367721271,1.004407588712135,0.012396547900015646
1958.8153256955552,0.9995148521382945,0.012407845389540376
1958.8167146187504,0.9969259940480466,0.012413280377091482
1958.8181035421787,0.9967567288972752,0.01244695361234308
1958.8194924653742,0.9892402484705464,0.012397114771312152
1958.8208813888025,0.9935225243121077,0.012395385379744434
1958.822270311997,1.0118468866056844,0.012438149224613603
1958.8236592354244,1.0085557937207696,0.012468937441141584
