time,flux,flux_err
2884.140586057097,0.9971160948079562,0.0059733214480608985
2884.1419749597726,0.9996822026543463,0.00598280654903762
2884.1433638624467,0.995235076478849,0.005966938541060473
2884.1447527651217,1.0046143857344736,0.0059710528817501175
2884.1461416677957,1.0005936041347219,0.005967198440013354
2884.147530570005,0.9910267650966108,0.005961238214967988
2884.1489194726787,1.0040697891400743,0.005972960322071647
2884.1503083753532,1.0026023977433747,0.005965058203761427
2884.151697278028,1.0005919494912432,0.005959746794391732
2884.153086180703,1.0021030046155068,0.005965744495685237
2884.1544750829116,1.000974268798556,0.00596325147499045
2884.1558639855866,1.000214316927729,0.005963955778308318
2884.1572528882607,1.0027551574328426,0.005959961055106053
2884.1586417909357,1.0052514425796135,0.0059652236497505905
2884.160030693145,0.9921374831090535,0.005958645313209514
2884.16141959582,1.0003881700665271,0.005955797673789463
2884.162808498494,1.001419275813057,0.00595901327740932
2884.164197400702,0.9875503419780122,0.0059496991970395974
2884.1655863033766,0.9949872784850493,0.0059542226143602765
2884.1669752060507,0.9911817094610407,0.005946222065870422
2884.168364108261,1.000963439790839,0.005951849313563061
2884.169753010936,1.0127938113341473,0.005960296300318102
2884.171141913611,0.994749395148616,0.005947091997140675
2884.1725308158193,1.0038266013489887,0.005956495277753078
2884.173919718494,1.0076265400092992,0.005957295836823622
2884.1753086207027,0.9970635543845788,0.005943108809091261
2884.1766975233763,1.004092113479353,0.005950393440068578
2884.178086426051,1.0026376944295945,0.005947107563771801
2884.17947532826,1.0040826509616407,0.005947633726477206
2884.180864230935,1.0008482980685267,0.005939394652890808
2884.1822531331436,1.0085356061667707,0.005947447766867106
2884.1836420358186,0.994883842117532,0.005940530119728529
2884.185030938027,0.9952660761904845,0.005931030761119917
2884.186419840702,0.9988087200778498,0.0059493572610930115
2884.187808743377,1.003133620115987,0.005939408354557842
2884.189197645586,0.9990951854937131,0.005936489876292415
2884.1905865482595,1.0040503827462266,0.005945861174733492
2884.191975450469,1.0003007035569391,0.005939010373163944
2884.193364353143,0.9910517840914169,0.005929477483771722
2884.194753255352,1.0036649864102376,0.005942897980171416
2884.1961421575606,0.9953994222461335,0.005925193538910037
2884.197531060236,0.9996017003130679,0.005928735017377423
2884.198919962446,0.9989387550981039,0.005926099741144694
2884.20030886512,0.9899772198528378,0.005919550372375252
2884.2016977673293,1.0007720650030307,0.005929940646598301
2884.203086670003,1.0025471789937694,0.005927711337445928
2884.204475572211,1.0000453610019162,0.005920868772247849
2884.20586447442,0.9939977214521115,0.0059261003811871705
2884.207253377095,1.0014999302026304,0.0059248747380159965
2884.2086422793045,1.0029435388136871,0.005941005994882142
2884.2100311819795,1.0102886002892113,0.005936794505677257
2884.211420084188,0.997895719030093,0.005920396258942095
2884.2128089863972,1.0005228231411523,0.005920332933690137
2884.2141978890713,0.9960637106455783,0.005917293021198823
2884.2155867912797,1.000742110892228,0.005923443549682934
2884.2169756934886,1.0021742590613087,0.005932124320843739
2884.218364596164,0.993600782908015,0.005915228226486141
2884.2197534983725,0.9959688697435386,0.005915459226438029
2884.221142400582,1.001511003003692,0.005917554738329835
2884.2225313027902,0.998604188054015,0.005919958862116399
2884.223920205465,1.0023186346600563,0.005920265424303311
2884.2253091076736,1.0075396216078567,0.0059219890615084805
2884.2266980098834,0.9985600698839525,0.0059195652818309205
2884.228086912559,0.9961584924158314,0.005902552606057326
2884.229475814767,1.0114200289307953,0.005924362402853833
2884.230864716975,1.0014604375430525,0.005914187549591644
2884.232253619184,0.9977945859040485,0.005912140676020513
2884.2336425213925,0.9946579882874848,0.005905774424903781
2884.235031424068,0.9938167435263552,0.0058998357884314494
2884.2364203262778,1.0015045502292292,0.005911571494370202
2884.237809228486,0.9963129919490246,0.005907433912277294
2884.2391981306955,1.0030036109037745,0.005915642514835866
2884.240587032904,1.0090526112145861,0.005917803759509454
2884.2419759351133,1.000405056221267,0.005903474914265443
2884.243364837787,1.0098821248889442,0.005915494391477972
2884.2447537399958,1.003841144039979,0.005910780864124571
2884.246142642205,1.0000117399495188,0.005900030935887792
2884.2475315444144,0.9940438304899105,0.005894520526927893
2884.248920446623,1.0038129390202792,0.005904097008227853
2884.250309348832,0.9954854321645634,0.00589895884832853
2884.2516982510406,1.0033918917206741,0.005903255969087326
2884.25308715325,0.9944789676788829,0.005894101842776137
2884.2544760554592,1.0005009105257672,0.005907612858688128
2884.255864957668,1.0097566573635688,0.00590664751842349
2884.257253859876,0.9977741964927807,0.005907415663331747
2884.2586427620854,1.0034019993537069,0.005894476067750555
2884.260031664294,1.0061628137099898,0.005910278024403044
2884.261420566503,0.9993102885204047,0.005898074750810434
2884.2628094687116,0.9908247927722339,0.0058903048548769
2884.2641983709213,1.0074959968258492,0.005902002134846141
2884.265587273131,1.0017900366189867,0.00589755977408866
2884.2669761753396,1.0002378034475616,0.005888128658025296
2884.268365077549,0.9999307105398265,0.005892838083587417
2884.269753979757,0.9905292293653327,0.005885895728894138
2884.271142881965,1.0053440897180643,0.005894835379562401
2884.272531784174,0.9969942776743543,0.005889529198408164
2884.2739206863835,0.9979583142483224,0.005883892071023234
2884.275309588593,0.9978447616060144,0.005889690193630587
2884.276698490802,0.992728506151199,0.005883944028137119
2884.2780873930105,0.9913484128268019,0.005885478310070674
2884.27947629522,1.0018256960706557,0.005891635396234699
2884.2808651974283,0.9955940706181763,0.005883685126831098
2884.2822540996367,1.0048527937636273,0.005889348061806684
2884.28364300138,1.0012508051749516,0.0058918312745177915
2884.2850319035897,0.9936418095583535,0.005880575457034485
2884.286420805798,0.9934114953021737,0.0058808516640640775
2884.2878097080074,1.0008185737136144,0.005887831104721145
2884.289198610216,0.9950048429100266,0.005885102523422779
2884.290587512425,1.007649242328458,0.005891546066998262
2884.291976414168,1.0050516912852856,0.005888204215195676
2884.2933653163777,1.0042930155098766,0.0058970994572548705
2884.2947542185875,0.9943778876670605,0.0058804160749407865
2884.2961431207955,0.9991664809849509,0.005879088603224144
2884.297532022538,1.0022273639560888,0.005891676728394095
2884.298920924747,0.9962457374670055,0.005886088064160332
2884.3003098269555,1.005051556201579,0.0058861265556965645
2884.3016987291653,0.9990291097900189,0.005881977835523298
2884.3030876309094,0.9933173520741768,0.005878286163486667
2884.304476533118,1.0075386698868356,0.005885803984947619
2884.305865435327,0.9948390298563996,0.00587546454562934
2884.30725433707,1.007475303965381,0.0058801821157702825
2884.3086432392793,0.9977323484955438,0.005877636284451936
2884.310032141487,0.9949204357221479,0.005876224922585359
2884.311421043696,0.9935786012041584,0.00587770385285434
2884.3128099454398,1.0008498706275841,0.005874108065663498
2884.314198847649,1.0103535167265685,0.0058807732327113785
2884.315587749392,1.0019771621247235,0.005880823584116647
2884.316976651601,0.9932215055478727,0.0058744103414519935
2884.3183655538096,1.0030202393021084,0.005882248107410734
2884.3197544555533,1.0095384107116991,0.005883514037071249
2884.3211433577626,0.9917218532169305,0.00586964271027576
2884.322532259506,1.0057140159554134,0.0058793421777959464
2884.3239211617138,0.9945020196652544,0.005874067784300467
2884.325310063923,0.9939769950030879,0.005860278560229281
2884.326698965666,1.0093667085958156,0.00588436849165293
2884.328087867875,0.9959442916920482,0.005865164410304424
2884.329476769618,1.001432082025665,0.005872754348783907
2884.3308656718277,0.9933039853854665,0.005865896113302813
2884.332254573572,1.0049257710479766,0.0058758528879741135
2884.3336434757803,1.0010270993582833,0.005876244637680067
2884.335032377524,1.001913626224255,0.005877064484058346
2884.336421279732,0.9992552785484506,0.005870537491270595
2884.337810181474,0.9969505256395426,0.005868166057463963
2884.3391990836835,0.9937741308115704,0.005867020195467781
2884.340587985427,1.0061797237717036,0.005868861956263985
2884.3419768876365,1.003651747197832,0.005866533216198263
2884.34336578938,0.9980048310562325,0.005871347804941683
2884.3447546915886,0.9949084394737829,0.005863061071240724
2884.3461435933323,1.0017062044688705,0.005879883976946604
2884.347532495075,0.9938438480131633,0.005864319967847231
2884.3489213972834,0.9963460205254026,0.005866130448460356
2884.3503102990267,0.999260156801097,0.0058624497101917765
2884.3516992012364,0.9948169961535016,0.005859832243790252
2884.353088102979,0.9897550042333871,0.005859988291062206
2884.354477004723,0.9982518732874326,0.00586619124417532
2884.3558659069313,1.00688115827342,0.00586206591659723
2884.357254808675,1.0067231258695744,0.005871566615816964
2884.3586437104177,0.9973822882852527,0.005858166012753438
2884.3600326126275,1.001243757204322,0.00586103250571076
2884.3614215143716,1.0054518021292063,0.0058610855501422515
2884.362810416114,0.9956287147564081,0.00585309735309709
2884.364199318322,0.9883412498005453,0.0058519456200289924
2884.3655882200655,0.998488197893745,0.005861117122561438
2884.3669771218083,0.9988602979719864,0.005867904628676328
2884.368366024018,0.9997486897866529,0.0058538544233473384
2884.369754925762,1.0075264269088875,0.0058658151278238755
2884.371143827505,1.0064263998931549,0.005862237490744418
2884.3725327292486,1.001985431718652,0.00585064597276333
2884.3739216309914,1.0027626892222246,0.0058603030147227845
2884.3753105332007,1.0005218067132997,0.00585347123074969
2884.376699434943,1.0071111860377877,0.005860791713863585
2884.3780883366862,0.9929237251366001,0.0058481949657266585
2884.37947723843,1.0045861750918426,0.0058557179037682155
2884.3808661401736,1.0009122470914102,0.005847144211261739
2884.382255042382,1.0012732168966232,0.005852682283857113
2884.3836439441257,1.0023419025049165,0.005852270480658737
2884.3850328458684,1.003929926687267,0.00585430680079532
2884.386421747612,0.990687785456007,0.005843755503895815
2884.3878106493557,0.9962004326470009,0.005845729537071149
2884.389199551099,1.0036228931334072,0.00585165032151712
2884.390588453307,0.9959498549447716,0.0058440376110643535
2884.3919773550506,1.0076542462825404,0.005848241988042605
2884.3933662567933,1.0006773673886713,0.005841017309584635
2884.394755158537,1.0060282408767296,0.005845092132822873
2884.3961440602798,0.9983871326310935,0.005841518105881733
2884.397532962024,1.0072479846249867,0.005852179335386763
2884.398921863768,0.9930855634807138,0.005835141371710968
2884.4003107655108,1.009903616624672,0.005847381388628832
2884.4016996672544,0.9961623907054181,0.00584415456791379
2884.4030885689967,0.9937168778037666,0.005835467937245635
2884.404477470739,0.9951497293325602,0.005837988385293584
2884.4058663724827,0.9934909866024908,0.005849721231319321
2884.4072552742264,1.0015899299664557,0.005846157822043218
2884.40864417597,1.0029922687791857,0.005849867019503359
2884.4100330777137,0.9941265335814435,0.005832838298706658
2884.4114219794565,1.0067709339591506,0.005849085946445285
2884.4128108812,1.0019032766885458,0.0058375423198142136
2884.414199782943,1.00085590954606,0.005839438060613186
2884.4155886846866,1.0025772594100992,0.0058385814948988535
2884.4169775864293,1.004406354407428,0.0058530443094145235
2884.418366488173,1.0089638085942112,0.005844157611422944
2884.4197553899157,1.000371766604115,0.00584475989776603
2884.4211442916594,0.9961907513716205,0.005832913120027435
2884.4225331929365,1.0029176537009132,0.005844070784479952
2884.42392209468,0.9955117817905876,0.0058361229906406685
2884.425310996424,0.9952591230263039,0.005832903283886217
2884.4266998981675,0.9936602858906137,0.005830816829671437
2884.428088799911,1.0068851553261278,0.005850283786705495
2884.4294777016535,0.9982098084440433,0.005840053349453453
2884.4308666033958,1.0020404074956033,0.005837738657381121
2884.432255504674,0.997323923870146,0.005844333619707547
2884.4336444064165,1.0007562517233162,0.0058357243727141525
2884.4350333081607,1.000141078592409,0.0058414768105480895
2884.436422209905,1.0044405848488038,0.005845429062876381
2884.4378111116475,0.9945344023486632,0.005832409023358083
2884.4392000129255,1.0193463742718192,0.005851043181319511
2884.4405889146683,0.9962253202198307,0.005841433409993904
2884.441977816412,0.9995664286499192,0.005839108298730579
2884.4433667181543,1.0008317125509678,0.005838956847324796
2884.444755619432,1.0162091120961798,0.005854330268465206
2884.4461445211755,1.0046461568649818,0.005842388888887578
2884.447533422919,0.9948064869680232,0.00583220829641618
2884.448922324662,0.9866183587974131,0.0058306153290746685
2884.45031122594,0.9978303695189822,0.005832770082613169
2884.4517001276827,1.00304399004787,0.0058420155029322175
2884.4530890294263,1.0009421697786949,0.005836610906692845
2884.4544779307043,0.9963231031353733,0.005835300337978673
2884.4558668324476,1.0007336687684116,0.005838811507479111
2884.45725573419,0.9936320870319241,0.005830090287574836
2884.458644635468,1.0071341395415214,0.005837592380338403
2884.4600335372106,0.9929880507725866,0.005824695445648126
2884.4614224389543,0.9950336220863474,0.005824595538099793
2884.4628113402314,0.994694490526195,0.005825829195774474
2884.4642002419755,0.9987965056374607,0.005829474176214741
2884.465589143254,1.0045809467764464,0.00583174802742239
2884.4669780449967,1.0018613944186334,0.005830759413576693
2884.4683669462747,1.0008768115173654,0.005826328405062725
2884.469755848017,1.0108460352460817,0.00584381413100454
2884.4711447497593,0.9987609667960683,0.005833011421751386
2884.472533651038,0.9963890693874926,0.005832988476999782
2884.473922552782,0.9981235704354757,0.005832298838285722
2884.475311454059,0.9997655219803434,0.005823459007582143
2884.4767003558027,1.0022831957261882,0.005833634071079884
2884.47808925708,1.0024040138821135,0.00583318492717826
2884.4794781588234,0.996593862434532,0.005823556653829937
