time,flux,flux_err
3507.293193462714,1.0384630886492916,0.042937927755671255
3507.294582392638,0.9187085265903229,0.04281728575225944
3507.295971322329,1.0050904391375584,0.042908862846156054
3507.2973602520206,0.9598490648470821,0.04289476270637837
3507.298749181944,1.0867973067834054,0.042923515182612025
3507.3001381116355,0.9339446444395616,0.04283267011169452
3507.301527041559,0.9765941608736501,0.042844291452919965
3507.30291597125,1.0695810384216815,0.042909553940482764
3507.304304900942,0.963509014711773,0.04288002787426911
3507.305693830865,1.0857179978232983,0.042976449240792684
3507.307082760556,0.9345986665535865,0.04279253715217778
3507.308471690248,1.076207371136003,0.042916895686240596
3507.3098606199387,1.0062221532740656,0.04291142285948136
3507.31124954963,0.9539946730259964,0.04283731941352743
3507.312638479554,0.9989610567084539,0.04294320371810642
3507.3140274092448,0.988887228949178,0.042874890350706
3507.3154163389354,0.9969453298577342,0.04293237810806379
3507.3168052686274,1.0145178535861181,0.042865051620047126
3507.3181941983185,1.0525200095611915,0.04296617647706251
3507.319583128009,0.9934775114693023,0.0429928720841803
3507.3209720577006,1.0041372958863821,0.04294515730209472
3507.322360987392,0.9608794045922726,0.0428819324257249
3507.3237499170828,1.014205377942531,0.042978294411967204
3507.3251388467743,0.9155192656076572,0.04286763520252444
3507.3265277764654,1.027403156751647,0.04294294270519678
3507.3279167061555,1.017371237694694,0.04291339632519617
3507.329305635847,1.0653379016130562,0.042965996368339546
3507.330694565539,0.9839234301332107,0.042889476177026126
3507.3320834949973,1.023529339754519,0.04297433561357594
3507.333472424688,0.9864928560752285,0.04289199954238312
3507.3348613543794,0.946802387625887,0.04286162562233594
3507.336250284071,0.9440202992993239,0.042859852297695976
3507.3376392137616,0.9326190287097409,0.042792271594650814
3507.3390281432203,0.9203560576980363,0.04281621483041228
3507.3404170729114,0.9505900963376701,0.04284501025353785
3507.3418060026015,1.0182011305897336,0.042896383184702847
3507.343194932061,0.9439140547498299,0.042865015785234065
3507.344583861752,1.0284508571242215,0.042935279598881444
3507.3459727914424,0.9943787039876617,0.04284502361306737
3507.347361720901,1.0395326552258548,0.04289888025050143
3507.3487506505917,0.9388908587143913,0.04283281911632274
3507.3501395800504,0.9803889887756461,0.04297566521341892
3507.351528509742,1.0114978066456468,0.04288395842330975
3507.3529174391997,0.9850494245699538,0.04290534186305146
3507.3543063688912,1.006887192226211,0.04290819754830987
3507.355695298349,0.9967922651112635,0.04292724433036952
3507.3570842280405,1.0188873334887583,0.042899738787131464
3507.3584731574992,1.0658744722140892,0.04289665977028813
3507.35986208719,1.0317143169339293,0.0429137561641152
3507.3612510166477,0.9962241766068144,0.04289007080799743
3507.362639946106,1.0254980618359588,0.04291847638913107
3507.364028875798,1.0846507642126104,0.043002564035744886
3507.3654178052557,0.948388207866939,0.04283524535654717
3507.366806734714,1.017850464801068,0.04289902222800689
3507.368195664173,0.9801068076715144,0.042860216750380487
3507.3695845938637,1.0213626545766767,0.04292694953794238
3507.3709735233224,0.9973664320417546,0.04292495649469829
3507.372362452781,1.064911493331687,0.04293228462838339
3507.373751382239,1.0176635899897015,0.042880964057163566
3507.3751403116967,1.0103700637949156,0.042861926632231255
3507.376529241155,1.041706740494833,0.04285797669293708
3507.377918170847,1.076798241911358,0.04286966898219033
3507.3793071003047,1.0257670834568253,0.04290254780406562
3507.380696029763,0.9715648419840719,0.042823718602544934
3507.382084959222,1.0172660849813215,0.04285777922048974
3507.3834738886794,0.9990452600437763,0.04287199442676375
3507.3848628181377,1.0063810414367451,0.042840994816041034
3507.3862517475973,1.0349566375236405,0.042897610181315604
3507.3876406770546,0.9710159321192777,0.042807298375326576
3507.389029606279,1.0608615326807063,0.04287406780321043
3507.3904185357383,1.0117392370601637,0.04286717142704579
3507.3918074651965,1.0215105729182634,0.04283543996718549
3507.3931963946543,0.9390080238497918,0.042841987102423075
3507.3945853241135,1.0918389011853467,0.042917549942301805
3507.3959742535717,0.9310912727520566,0.04276244487971591
3507.3973631827967,0.9634618824003216,0.042831703211264935
3507.3987521122554,0.9988522781528835,0.04280734462469636
3507.400141041714,1.002650818625769,0.042898608964013984
3507.401529971172,1.009226440624761,0.04285835401457568
3507.4029189003977,0.9467091094280725,0.04282631314639686
3507.404307829856,0.9839123398795054,0.04279809641750455
3507.4056967593137,0.9437013140698391,0.04288732646274524
3507.407085688539,0.9858608512508759,0.042827728690405666
3507.4084746179983,0.9563594128240671,0.04287676373991012
3507.4098635472237,0.981461339788534,0.042932244343552556
3507.4112524766815,0.9500923216754803,0.04281571281620847
3507.41264140614,0.9582404334846135,0.04286256928496417
3507.414030335366,0.9678765187865009,0.04286034307337017
3507.415419264824,1.0263217680228793,0.04287101842521259
3507.4168081940497,1.0323778947479545,0.042895986890337204
3507.418197123275,1.0295763308205406,0.04286773036542048
3507.419586052733,1.0618935644679512,0.042884816892765604
3507.4209749819584,0.9744554049043403,0.04283864959989614
3507.422363911417,1.0424976318264647,0.04294776108313927
3507.423752840642,1.026774050129469,0.042885961738994685
3507.425141769868,0.9813545268179626,0.04284310515391597
3507.426530699326,0.9951039700608665,0.04283503546705888
3507.4279196285515,1.0264904344443957,0.042870272743100325
3507.4293085577774,1.0035785465496065,0.04286199370198845
3507.4306974870024,1.0189128088583679,0.042888398981557635
3507.432086416461,0.9951713163921021,0.04286383813802539
3507.4334753456865,1.018512960591459,0.04292358460978723
3507.4348642749114,0.909320451485166,0.04288909913815642
3507.436253204137,0.9811585853743741,0.0429461566683062
3507.4376421333627,0.9802578759519629,0.042895664108221945
3507.4390310625877,1.0008261519552004,0.04290384339462659
3507.4404199920464,0.9890390036421071,0.04290472933367687
3507.4418089212722,0.9922353761083672,0.04290424062924355
3507.443197850498,1.0478902367394325,0.0429599832835413
3507.444586779723,0.9918442892163,0.04288801960190818
3507.445975708949,0.9830639395589581,0.04288502514278456
3507.4473646381743,1.0454820144408834,0.04293182382695684
3507.4487535673993,0.999304872807086,0.04287880738625673
3507.450142496392,0.9833839315795735,0.04285461113452969
3507.4515314256178,0.9494660853950957,0.042853169564585375
3507.4529203548427,1.059108893640237,0.04289506830490631
3507.4543092840686,1.0170882366470668,0.04291392241676644
3507.4556982132945,0.9962404785341195,0.042862469037576574
3507.4570871425194,0.9545344689331862,0.04283891928286776
3507.458476071745,1.0082290604427149,0.042911435429709606
3507.4598650007383,1.0101170490226181,0.0428714864843866
3507.4612539299633,1.0528548795005261,0.042882132837912965
3507.4626428591887,1.0131446348794149,0.04285724322941765
3507.464031788415,1.005556702826274,0.042869404720324224
3507.4654207174067,0.9984394929739421,0.04290506452763628
3507.466809646631,0.9221698118420086,0.042822541967039475
3507.468198575858,1.0319869818888017,0.04292464845711662
3507.4695875048506,0.9760543129102806,0.04282959561805572
3507.470976434075,0.9553725799300081,0.04284134692081594
3507.4723653630685,1.0016866743714523,0.04288366839208599
3507.473754292294,0.9989568854051597,0.042874359807915985
3507.475143221286,0.9712265763117367,0.04286427364944375
3507.4765321505124,0.9964871618687889,0.04289056039481465
3507.477921079505,1.0802100934012653,0.042906671186263325
3507.47931000873,1.0560520871060441,0.04291878230016246
3507.480698937722,0.9914385509258747,0.042828902720377475
3507.482087866949,0.9940861826700073,0.04284231276247655
3507.4834767959414,1.022349284806606,0.04284474183692302
3507.484865724933,0.9715116426141394,0.04284266706362481
3507.4862546541594,0.9806228677057397,0.0428642084598658
3507.487643583152,1.0210681422768906,0.042919738009344066
3507.489032512144,1.0118243059442629,0.04289271033242319
3507.4904214413705,1.0472631473237206,0.04291987131238041
3507.491810370363,0.9561911508586898,0.04283439765968052
3507.493199299355,1.0156471086222947,0.042910343760795965
3507.4945882283473,1.0015587074206898,0.04286976864439575
3507.495977157573,0.9945839481617385,0.04288853371425393
3507.497366086566,0.965918836569434,0.04292775655854239
3507.4987550155583,1.0948945795692393,0.04292279520182503
3507.5001439445514,0.9619936922701863,0.04281827623877353
3507.5015328735435,1.0438033654114989,0.042885880521476766
3507.5029218025365,0.9701566551260253,0.042966365961001785
3507.5043107315296,1.0014786370670532,0.04290706303038642
3507.5056996605217,0.9648266740448256,0.0428510310757005
3507.5070885895148,1.0151219246796086,0.04290499967464641
3507.508477518507,1.040982672321726,0.04294734390413853
3507.5098664475,1.0146815446929371,0.04294738210363152
3507.511255376493,0.937647659017956,0.04288708018243848
3507.5126443054846,0.987809551330601,0.042899011970204036
3507.514033234477,0.9732871117971178,0.04294383075697228
3507.5154221634702,0.987507926507062,0.042947714397445144
3507.5168110924633,1.003982674333557,0.042958257602655106
3507.5182000214563,0.9885685905679397,0.04293663630381082
3507.5195889504485,1.0185017237216347,0.042936495654322976
3507.5209778792087,0.9606902520206537,0.0429070618774336
3507.522366808201,0.9797858233740324,0.04294430009336753
3507.523755737194,0.9951660356452928,0.042951830979151256
3507.525144666187,0.9786142514252515,0.042905174461298975
3507.5265335949457,0.9485993045422947,0.04297034233035804
3507.5279225239383,1.0147483177516423,0.042966345111820556
3507.5293114529313,1.0301718013460202,0.043048979694082196
3507.5307003819235,0.9920037142006645,0.04293991642353923
3507.5320893106837,1.0101836067274188,0.042952625881928705
3507.5334782396767,0.915726108272534,0.04293439570674452
3507.534867168436,1.0233341793522688,0.04296000362815291
3507.5362560974286,0.9740480864550599,0.04296976164089218
3507.5376450261892,1.0600460382258399,0.04302523353020243
3507.5390339551814,1.0087013669125304,0.0429962135024392
3507.5404228839407,1.032036554404552,0.04301253498574187
3507.5418118129337,0.9718054904258128,0.04298636375934574
3507.5432007416935,0.9360170244731316,0.043001706951789634
3507.5445896706856,0.9851875056185874,0.043034119308961706
3507.5459785994462,0.9567253408488614,0.04299066246125991
3507.547367528439,1.011309091211633,0.0429856249373484
3507.5487564571977,0.980073141997148,0.042994128236887405
3507.5501453859583,1.0112967126693213,0.04305769962684168
3507.551534314951,0.9732884747743945,0.042999535335724336
3507.55292324371,1.0212520247210466,0.043000976970958
3507.5543121724704,0.991263558706543,0.04303897449202238
3507.5557011014635,1.0158573826890536,0.04297531511346436
3507.557090030223,1.0045246592768358,0.042981678222773975
3507.5584789589825,1.0335505968549317,0.043034327111698
3507.559867887743,0.953811936714383,0.04300868752160225
3507.561256816503,0.9745174461735124,0.04300099481562382
3507.5626457454946,0.9782817562823056,0.04294501334111989
3507.5640346742553,1.012602877088598,0.04308103905871596
3507.565423603015,0.9586535138246327,0.04299000991942208
3507.5668125317743,1.056351009139693,0.04314283937342446
3507.568201460535,1.0436348182453759,0.043085033227729476
3507.5695903892947,0.9733740162245103,0.043089020709759215
3507.570979318054,0.9730346757873445,0.04297867275756214
3507.5723682468138,1.004650584903708,0.043100251567024
3507.5737571755735,1.0370455581749844,0.04308780168234512
3507.5751461043337,1.0058584783679734,0.043059818711297104
3507.576535033093,1.0111796636344619,0.04305623556397285
3507.5779239618532,0.9785640618243411,0.04305837051523955
3507.579312890613,1.0286913237453634,0.04306648607279841
3507.5807018193727,0.9607019455769635,0.0430546087537138
3507.582090748133,1.0226995433601374,0.04309163213163535
3507.5834796766594,0.9727368609467238,0.04302797129298754
3507.5848686054196,0.9574362450463207,0.04303648769251417
3507.5862575341785,1.050417310609934,0.043102871656521685
3507.587646462938,1.0234959388830622,0.043067024451368875
3507.5890353916993,1.0298021024392146,0.04308045438876048
3507.5904243202253,1.065258741350127,0.0431161872237561
3507.591813248985,0.9882737424019488,0.04305151698122162
3507.5932021777458,1.080054276456857,0.04313298829192505
3507.5945911062727,1.013464543229279,0.04312847678982184
3507.595980035033,1.0743218404134425,0.043099767449524255
3507.597368963792,1.020008632812843,0.04309443828925065
3507.5987578923196,1.0067027980637746,0.04311241132427473
3507.6001468210784,0.9411744994799345,0.042986613604601265
3507.6015357496053,1.007506050857788,0.043100910962778356
3507.6029246783664,0.985487348761203,0.04303110095945836
3507.6043136068924,1.0471401362130253,0.04314005325479383
3507.605702535652,1.0107472839052396,0.04305601312101119
3507.60709146418,0.9026554966471899,0.043046076285553084
3507.6084803929393,1.0094231938088671,0.043067066553010125
3507.6098693214662,1.004801417418008,0.043064063675039
3507.6112582502265,0.9339558061211086,0.04295865628731348
3507.612647178753,0.9431950585076464,0.04297675180176656
3507.6140361072794,0.9883160773652213,0.04305634358497974
3507.6154250360396,1.0548664110251014,0.043109357586453546
3507.616813964567,0.9939874343342965,0.043063091147491114
3507.6182028930934,0.9399714344745693,0.04310936795558342
3507.6195918218536,1.0676354782063067,0.043113540328779086
3507.6209807503806,1.0606807616565723,0.04314602468514477
3507.622369678907,1.0261051723232755,0.04311914076892391
3507.623758607435,1.034852901605386,0.043088883573065305
3507.6251475361946,1.0130105404233147,0.04305514669555485
3507.6265364647206,1.0190905992395682,0.04309419053069659
3507.627925393249,1.0259053310736128,0.04311702758534185
3507.6293143217763,1.0381665884577997,0.04309659526040642
3507.6307032503028,1.0094928523965754,0.043108779011065614
3507.632092178829,1.0597457841503117,0.0431343587431562
3507.6334811073566,0.982056495569821,0.043153972723834325
3507.6348700361164,0.9205044379058203,0.043107991379869044
3507.636258964643,1.0327517447390282,0.04312153359768311
3507.6376478931707,1.0301248036478063,0.04308311297012594
3507.6390368216976,1.0542203280667912,0.04310428492315201
3507.6404257502236,1.045431854773345,0.04313324308613921
3507.641814678752,1.020250532303027,0.04309221843188337
