time,flux,flux_err
1619.8788489424041,0.9986172306409056,0.0014566427588492996
1619.880237830236,0.9989744230045413,0.0014568274184531553
1619.881626718069,1.0005543097293115,0.0014573705906605274
1619.883015606367,0.9987587719175802,0.0014565883413990887
1619.8844044942,0.998096613034184,0.001456374367231951
1619.8857933820325,0.9978560464781125,0.001456085024738904
1619.8871822698654,0.9996442931285029,0.0014563171326553116
1619.8885711581636,0.9996021040145187,0.001456879974457126
1619.8899600459965,0.9978978596280609,0.0014565159662468462
1619.8913489338286,1.0022541291631457,0.0014580435075611752
1619.892737821661,1.000168868145214,0.0014576485275681166
1619.8941267099601,0.9990492935546843,0.0014567211789908664
1619.8955155977928,1.0003637789317106,0.001457154073862532
1619.8969044856256,1.0012256238008221,0.0014582504367792605
1619.8982933734576,0.9994507677368454,0.0014573608163290204
1619.89968226129,1.001347361516646,0.0014580410134985467
1619.9010711495891,1.0018206760396415,0.0014586072129869475
1619.902460037422,0.9994653401933566,0.0014572190182017206
1619.9038489252541,0.9987580922222224,0.0014570025406877025
1619.9052378130862,1.0007920770374372,0.0014576610181065344
1619.9066267009187,1.0004556764857653,0.0014582480755613064
1619.9080155892177,1.0013724158344075,0.0014574042970481038
1619.909404477051,1.0003594424965618,0.0014575824378146515
1619.9107933648831,1.0010225986181818,0.001457876779276137
1619.9121822527152,1.0018532637219153,0.0014582559607962881
1619.9135711405477,0.9987593826780903,0.0014567977132666186
1619.914960028381,1.0008346129810857,0.0014573160613169862
1619.9163489166801,1.0032232556816019,0.0014583009389805253
1619.9177378045122,0.9981831412042327,0.0014559179045850407
1619.9191266923442,0.9990730581922623,0.0014566563862496084
1619.9205155801772,1.0010128566528977,0.0014572642878685742
1619.9219044680096,1.0020662086758,0.0014578776745358406
1619.9232933558426,1.0001790107458726,0.0014568959870813226
1619.924682243675,1.0003624644729163,0.0014568208665386468
1619.926071131508,1.0002843151212406,0.0014569325847269888
1619.9274600198062,1.0008471463795825,0.0014576384384404296
1619.928848907639,1.0009561312046777,0.00145777229948016
1619.9302377954716,0.9965686453500401,0.001456386901533377
1619.931626683304,1.0002074682859632,0.0014570056658661315
1619.933015571137,1.000985420217203,0.001457739146119224
1619.9344044589695,0.9989039330558606,0.001456000515800228
1619.9357933468016,0.9999116148200747,0.0014567768878750605
1619.9371822346336,0.9999164035519807,0.0014573980409240527
1619.938571122467,0.9992973720747487,0.0014567266779302315
1619.9399600103004,1.0002437617048223,0.0014573416435794604
1619.9413488981334,1.0007549987297175,0.0014576682186326106
1619.9427377859654,0.9987303038167595,0.0014571534663628523
1619.9441266737974,1.0002388118448546,0.0014574639785240279
1619.9455155616308,1.000866086366501,0.0014570177551705514
1619.946904449464,0.9985951112018692,0.0014565039973495125
1619.9482933372967,1.0001580607380869,0.0014577444126643827
1619.9496822251288,1.0004287334776494,0.00145743594621303
1619.9510711129608,0.9993008963152653,0.001457015055999439
1619.9524600007933,1.0003673006249443,0.0014569058958246084
1619.9538488886267,1.0007783220371522,0.0014576838460345974
1619.9552377764596,1.0018353262779203,0.0014571283844780887
1619.9566266642917,1.000901159072037,0.0014568934311512492
1619.9580155521242,0.9999118315892424,0.0014583759386448494
1619.959404439957,0.9999016936185772,0.0014565351457680202
1619.9607933277896,1.0009470489575487,0.0014576665169141589
1619.9621822156225,0.9982987362316036,0.0014564783118508362
1619.963571103455,0.9999741377010357,0.0014571222832783593
1619.9649599912875,0.9989118739424331,0.0014570809451091586
1619.9663488791205,1.0014678889735253,0.0014574726365950666
1619.9677377669525,1.0013483454828753,0.0014582384030063847
1619.969126654785,1.0009146969142801,0.0014560179423921814
1619.9705155426184,1.0005766579976199,0.0014563178569332908
1619.9719044304513,1.0005369918431626,0.0014567306912270561
1619.9732933178182,0.9990237425723054,0.0014573325571782618
1619.9746822056502,0.998096207816637,0.0014567689010300902
1619.9760710934822,0.9995759857233418,0.001457235199242043
1619.9774599813156,1.000551663702978,0.0014567460568780236
1619.978848869149,0.9989002069382538,0.001456675279695625
1619.980237756982,1.0006658921206606,0.0014578123163232494
1619.9816266448138,0.9989281198330434,0.0014564464375962684
1619.9830155326456,0.9995137945996848,0.0014578571947208606
1619.9844044200133,0.998105753852205,0.0014570256931912707
1619.9857933078467,1.0021182695389659,0.001458045713154337
1619.9871821956788,1.0007297373648318,0.0014567266152545168
1619.9885710835108,0.9996417227048778,0.0014557880757271806
1619.9899599713438,1.00213683334958,0.0014574850175241817
1619.9913488591762,0.9985241433740706,0.001455344448985237
1619.992737746544,1.000320665876642,0.001456714695787684
1619.994126634377,0.9997454285607658,0.0014572311529013533
1619.995515522209,1.0011068008442379,0.0014586229428524959
1619.9969044100415,1.0001767024491828,0.0014572527651350478
1619.998293297874,0.9989007332163535,0.001456915331226117
1620.0010710730737,1.0002712954758883,0.001457377218043974
1620.0024599609067,0.997694072449051,0.0014562240010844575
1620.0038488487392,0.9999457539354863,0.0014562549522016144
1620.005237736572,0.9988967536804393,0.0014567194288379844
1620.0066266239385,0.998866670370515,0.0014569091842334405
1620.008015511771,1.0018720905570482,0.0014581147230578522
1620.0094043996044,1.0007542410568975,0.0014575957307854264
1620.0107932874373,0.9995199437236528,0.0014562003082537293
1620.0121821748041,0.9989137480209813,0.001456182173746186
1620.0135710626362,0.9985630213582617,0.0014572719933898057
1620.0149599504687,0.9992729877948953,0.0014569953965618242
1620.016348838302,0.9981613672964212,0.0014567027384799832
1620.0177377256693,1.0011442020023773,0.0014584938158089705
1620.0191266135014,1.0017281155323599,0.0014586526362006084
1620.0205155013334,0.9997316970264563,0.0014573942678919958
1620.0219043887002,0.9989673734188944,0.0014573514858358368
1620.0232932765336,0.9985247095765905,0.0014566279901565044
1620.024682164367,1.000649197068659,0.0014577851309012853
1620.0260710517334,1.002603608325075,0.0014581372659418057
1620.0274599395655,1.0022509326400737,0.001457679807303956
1620.0288488273984,1.0009544211921206,0.001458391049147118
1620.0302377147661,1.001510134499464,0.0014576656528983965
1620.0316266025995,0.9998915540724872,0.0014570471905762162
1620.0330154904314,1.0016399291533,0.0014578356368817574
1620.0344043777975,0.9995066314772705,0.0014565394540572547
1620.0357932656304,1.0009092380996742,0.0014574343335625654
1620.037182153463,1.0023191976812922,0.0014580105023582108
1620.0385710408302,0.9982048705905759,0.0014561189946134196
1620.0399599286627,1.0017187386452837,0.0014573689883889437
1620.0413488164957,1.0012828066441093,0.0014582087986120232
1620.0427377038625,0.998197503426185,0.001456342825400465
1620.0441265916954,0.9988153127648872,0.0014567595835711105
1620.0455154790623,1.001553882884108,0.0014589302844423692
1620.0469043668952,0.9992569448140415,0.0014569011143496684
1620.0482932547277,1.0001379818096374,0.0014572098367926327
1620.0496821420948,1.0023306773083387,0.0014577892852959372
1620.0510710299266,1.0004095343996746,0.0014576986970508995
1620.052459917293,1.00095828635025,0.0014572055080792027
1620.0538488051263,0.9996729009155879,0.0014568703255198906
1620.055237692494,0.9972106899464501,0.001456340425918217
1620.056626580327,1.0009423120764775,0.0014578259156803248
1620.058015468159,1.0007231258825928,0.0014571755132921538
1620.0594043555254,1.0016025195711977,0.001458020990844748
1620.0607932433588,1.0029576058677778,0.0014583154369138742
1620.0621821307266,1.0018233931967209,0.0014575976988180606
1620.063571018559,0.9986358426083636,0.0014556722637178935
1620.0649599059254,1.0019108607241378,0.001458105785711093
1620.0663487937575,1.0015011676413736,0.0014571655981208194
1620.0677376811243,0.997969079513246,0.0014555869983002288
1620.0691265689577,1.000911812132633,0.0014578684928942252
1620.070515456325,1.0019740381364357,0.0014584032320264439
1620.071904344157,1.000149316971171,0.0014572444846574714
1620.0732932315238,1.002848528461702,0.0014592820802790053
1620.0746821193568,1.001136064606647,0.0014581801893975624
1620.0760710067245,0.998649745332229,0.0014566462736523343
1620.077459894557,0.9971000001177598,0.0014553698165191095
1620.0788487819234,0.9979085929002739,0.0014563076443994483
1620.0802376697563,0.999244459872065,0.0014561850118603131
1620.0816265571232,1.0011761402196828,0.0014572839352457422
1620.0830154444895,0.9996357902248305,0.0014564128647179533
1620.084404332322,0.9992098476252773,0.0014564037458378433
1620.0857932196898,1.0018421394730088,0.0014574103945185787
1620.0871821075227,1.0008479598164184,0.0014571862089534165
1620.0885709948896,1.0015943374874672,0.0014575526501522064
1620.0899598827216,1.0009911693291351,0.0014576531528824942
1620.0913487700889,0.9997013797922617,0.0014573145491279943
1620.0927376574566,1.0005463248887565,0.0014569728520995885
1620.094126545289,0.9984041323651901,0.00145659713891644
1620.0955154326564,0.9977746091856251,0.0014558396768942817
1620.0969043200228,1.0043751276194017,0.0014590166001394748
1620.0982932078548,1.001129561258611,0.0014581837235844804
1620.0996820952225,0.9990755191958817,0.0014565537351815233
1620.1010709830557,0.998567750295288,0.0014576720885107106
1620.1024598704219,1.0001955280734316,0.001456806890234066
1620.1038487577882,0.9992651834432856,0.0014568623932496698
1620.1052376456212,0.9998515899131908,0.0014567313606841954
1620.106626532989,0.9986491301062329,0.001456467159477725
1620.1080154203567,0.9991725113306482,0.0014566481456404696
1620.1094043081887,1.0019744381005986,0.001457805193022603
1620.110793195555,1.0006444994909307,0.0014573009875688296
1620.112182082922,1.0008357020655188,0.0014572229168038455
1620.1135709707548,0.9969553090013215,0.0014557468374139149
1620.1149598581217,1.000478780416076,0.0014572937048473315
1620.116348745489,0.9999518006304755,0.001455799369612366
1620.1177376328558,1.000901526615304,0.0014578482789513701
1620.1191265206883,0.9999721974649127,0.0014570652641664266
1620.1205154080556,0.9998715676930208,0.0014560861389358002
1620.121904295422,1.002049272985335,0.0014581598805199895
1620.1232931832544,1.0003100374569223,0.0014572148678822243
1620.1246820706222,1.0007682380871283,0.0014571124475084348
1620.1260709579894,0.9997697545553895,0.0014567218467835478
1620.1274598453563,1.00011559448721,0.0014564319931054696
1620.1288487331883,0.9995967805533367,0.0014566117635227414
1620.1302376205556,1.0000445588120859,0.001457293775956798
1620.1316265079233,1.0007652657636743,0.001457087609369112
1620.1330153952902,1.000878314652892,0.0014569035863025268
1620.1344042831222,0.9982290737773204,0.0014557057997307496
1620.1357931704886,1.0003727502220836,0.0014575049101829248
1620.1371820578554,0.9998386106867151,0.001456663928457914
1620.1385709452231,1.0013741168497772,0.0014573486256197108
1620.1399598325909,1.0005453918713563,0.0014577270880775904
1620.141348720423,0.9986288314312766,0.0014556052119129627
1620.1427376077893,1.0015002768898789,0.0014570027194735317
1620.1441264951566,1.0013351803443367,0.0014573302057980652
1620.1455153825243,0.9984784853165021,0.0014570266719203075
1620.1469042698911,0.9994008134214779,0.0014564428395230813
1620.1482931572575,0.9991673809789132,0.001456756756131409
1620.1496820450905,1.0000236194562593,0.0014574714666083877
1620.1510709324573,1.000014697633684,0.0014570273807034552
1620.1524598198243,1.0011396741286673,0.001457411517127208
1620.1538487071914,0.9982343596358538,0.0014554986127489275
1620.1552375945582,1.0025243621937976,0.0014571185474093827
1620.1566264819255,0.9958605655321745,0.0014553523739811098
1620.1580153692923,1.002188025332191,0.0014577185329819591
1620.1594042571244,0.9959083942031485,0.0014551137624268912
1620.1607931444917,0.9991057576203514,0.0014565782802300662
1620.1621820318594,1.0004088644638411,0.001458254065547642
1620.1635709192262,1.0011298532625212,0.0014578157554960842
1620.1649598065935,1.0008889548907283,0.001457663725807935
1620.16634869396,1.000538558017391,0.001457028408563703
1620.167737581326,0.9975507137175704,0.0014556593332931682
1620.1691264686935,0.9984806847275689,0.001456669880893765
1620.1705153560613,1.0004047139319323,0.0014581487501350494
1620.1719042434286,0.9987256334401173,0.001456696182103853
1620.173293130795,1.0007632429514741,0.0014576769993831082
1620.1746820181613,0.9997162246371473,0.0014565372440261577
1620.176070905529,0.9991016808344461,0.001456936918961701
1620.1774597933625,1.0006769853288826,0.0014574828248154479
1620.1788486807288,0.9988129223189677,0.0014569804646291536
1620.1802375680952,0.9999468635787371,0.0014568151560735345
1620.181626455462,1.00005191557255,0.0014571446021751423
1620.1830153428293,1.0010709429675384,0.0014567666262071887
1620.184404230197,0.9982510246124078,0.0014576027949658968
1620.185793117564,0.9975035891090458,0.0014566934536326475
1620.1871820049303,0.9972008838260793,0.0014558294975596444
1620.188570892297,1.0007394672495675,0.0014580283326958193
1620.1899597796644,1.0037507856458328,0.0014560821983249993
1620.1913486670312,0.9958902193976064,0.001455725562677761
1620.1927375543985,1.0004723901819814,0.0014567332908597041
1620.1941264417653,1.002417536530871,0.0014570140477646954
1620.2052375402352,1.0012004828825125,0.001457198913355867
1620.2066264276025,1.0015816775310735,0.0014584303132591854
1620.2080153149702,0.9986580045359517,0.0014561717794809718
1620.209404202337,0.9997076171577193,0.0014565759809523774
1620.2107930897034,1.0001194459548008,0.0014572857034712233
1620.2121819770698,1.000332537849855,0.0014581394026407558
1620.2135708639714,1.001209869122307,0.0014584753308650364
1620.2149597513392,0.9986345696059378,0.0014565482139476628
1620.216348638707,0.999214556598097,0.0014571053386683535
1620.2177375260733,1.0051467109410328,0.0014588500839714514
1620.2191264134397,1.0023057217348,0.0014570341323726064
1620.2205153008065,1.0024502265547994,0.00145836943700033
1620.2219041881742,0.9999593931449698,0.0014574723220020284
1620.2232930750754,0.9996733121247487,0.0014567727640903306
1620.2246819624418,1.0013604582527427,0.0014577899417914165
1620.226070849809,0.9987989937820054,0.0014567080008992892
1620.2274597371759,0.999500635415881,0.0014565916394386846
1620.2288486245432,1.0016666713954983,0.0014574790769027765
1620.23023751191,0.9972672218386871,0.0014563895225305293
1620.2316263988116,1.0023991419203901,0.0014584243406713406
1620.2330152861784,0.9975356856419033,0.0014564321358278445
1620.2344041735457,0.9986695092413652,0.0014556190480556235
1620.2357930609126,1.0018361480406788,0.0014587316966855925
1620.2371819482796,1.000099391829319,0.0014572002563225895
1620.238570835181,1.0029756374074876,0.0014592814401984623
1620.2399597225478,0.9993628846495486,0.0014573912602833384
1620.2413486099151,0.9999450275187926,0.0014573301898203185
1620.2427374972815,0.9980592632797132,0.0014572328891725083
1620.2441263841822,0.9985533165273361,0.0014561528150538996
1620.24551527155,0.9986054445342988,0.0014575987435074837
1620.2469041589177,0.9999404134107827,0.0014582974880520214
1620.2482930462845,0.9993872267398948,0.0014573571820861565
1620.2496819331852,0.9986807654815766,0.001457046200388181
1620.2510708205516,1.000521809827101,0.0014579015802275018
1620.2524597079193,1.001583229251143,0.0014582862729747145
1620.253848595287,1.001329809958619,0.0014579315595237912
1620.2552374821878,0.9975434527577751,0.0014555326635312337
1620.2566263695542,1.0003730585486592,0.0014573181962591157
1620.258015256921,0.9998194177344745,0.0014576504679648867
1620.2594041438226,1.0020826403026568,0.001458551102076423
1620.2607930311904,0.9992835004678592,0.0014553997896170267
1620.2621819185572,0.9981122682289967,0.0014573741850400224
1620.263570805458,1.0018893649233356,0.001457766293363574
1620.2649596928252,0.9983841402717875,0.0014566671139774647
1620.266348580192,0.9994367192480854,0.001456821318262872
1620.2677374670927,1.0015511434831632,0.0014570490553124352
1620.26912635446,1.0010085890515485,0.0014583858916124126
1620.2705152418278,0.9989403827814779,0.0014548969264502319
1620.271904128729,0.9996402170116188,0.0014589410105385503
1620.2732930160957,0.999671892286995,0.0014564527663650558
1620.2746819029965,0.9986387444574513,0.0014569402006138013
1620.2760707903637,1.001663259624542,0.0014592355346256338
1620.2774596777315,0.9990671528333055,0.0014576083051707444
1620.2788485646327,1.0004443122037014,0.0014568818265129708
1620.280237452,1.0021314826145618,0.0014571243540300197
1620.2816263393663,1.0002746266599132,0.0014573552980010637
1620.283015226267,1.0020455754120174,0.0014578819979402958
1620.2844041136348,0.9990218031098222,0.0014571811268928024
1620.2857930005368,1.0036465428544923,0.0014589998353810958
1620.2871818879032,0.9997712836611886,0.001456636614925826
1620.2885707748037,1.0021281175387151,0.0014589197115663477
1620.2899596621708,1.0006866839249833,0.0014582144133403272
1620.2913485490728,0.9989245985138963,0.0014559718018582154
1620.2927374364406,1.0018056071714712,0.0014567055978002416
1620.294126323807,0.9985300024626236,0.0014563041188223136
1620.2955152107077,0.9986276918021252,0.001456104498013258
1620.2969040980745,0.9984349763358125,0.0014570084048815296
1620.2982929849761,0.9968880464449101,0.0014545532951869941
1620.299681872343,1.0002735029557621,0.0014582436213971563
1620.3010707592446,1.000040510647605,0.0014583960129891142
1620.3024596466114,0.9987019085292907,0.0014549518878432238
1620.303848533513,0.9984119876159796,0.0014571633573701095
1620.3052374208798,1.000466412794994,0.0014563842130437907
1620.3066263077812,0.9981175199104201,0.0014555198409423585
1620.3080151951483,1.001457994949849,0.0014587775540971756
1620.3094040820495,1.000742565881255,0.0014572123612702484
1620.3107929694168,0.9985336395475137,0.0014554837064922406
1620.312181856318,0.9986389208891087,0.0014560075337720693
1620.3135707432186,1.0008936970090214,0.001458505541214311
1620.314959630586,0.9996883806682038,0.0014572019508805544
1620.316348517488,0.9977780000232459,0.0014559103245556408
1620.3177374048548,0.99913601077356,0.0014571875123728995
1620.3191262917555,1.0004049142364875,0.0014574268045769861
1620.320515179122,1.0018954466735972,0.0014571983845954473
1620.321904066024,0.9982291363587331,0.0014570937917970607
1620.323292952926,1.0012320596031956,0.0014580230888358709
1620.324681840293,0.9996136742427515,0.0014575972624779649
1620.3260707271936,1.0003556982630004,0.0014549641236614554
1620.32745961456,0.9986243865902195,0.0014580029071295994
1620.3288485014616,0.9971639531796813,0.0014562249291508406
1620.3302373883637,1.000306844732807,0.0014529325601185825
1620.3316262757305,0.9958436547028974,0.0014575506642283238
1620.3330151626312,1.001729635849508,0.0014574539836966632
1620.3344040499985,1.0005962642406023,0.0014593802964470693
1620.3357929368997,1.0030468508852814,0.0014589613835423506
1620.3371818238018,1.0001057467194687,0.0014559543568895656
1620.338570711169,1.0021903038344335,0.001457919463117306
1620.3399595980695,0.9990220308610386,0.0014558209868086554
1620.341348484971,0.999546342401276,0.0014574889079537108
1620.3427373723378,0.9985227767084678,0.0014564779047443633
1620.3441262592385,1.003094556682799,0.0014576077514261287
1620.34551514614,0.9999244141388641,0.0014562575487827383
1620.3469040335078,0.9982904875412547,0.0014578913106550427
1620.348292920409,0.9990052397821779,0.001455160515007946
1620.3496818073106,0.9986300975255419,0.0014575685198406413
1620.3510706942113,0.9995749558866144,0.0014572610703392531
1620.3524595815782,1.0002284836825004,0.0014560805607132974
1620.3538484684802,1.0013533791744351,0.0014579192484021843
1620.3552373553819,1.001409530476042,0.0014573356567051355
1620.3566262427487,0.9971977677925765,0.0014574665434844958
1620.3580151296494,0.9999601403748348,0.0014553909903820157
1620.3594040165501,0.9982112979027447,0.001456194535708247
1620.3607929034522,0.9983924967717421,0.0014561662323797852
1620.36218179082,0.9996006380844895,0.001457964956607838
1620.3635706777206,1.0022704136941014,0.0014584307916231203
1620.3649595646214,1.0016957413464145,0.0014575507631425949
1620.3663484515225,1.0009537871901537,0.0014586231986982111
1620.3677373388903,0.9987535573341702,0.0014560111117847194
1620.3691262257923,1.0006916744768684,0.0014572770211898655
1620.370515112693,1.001344616882843,0.0014572300957813671
1620.3719039995938,0.9977559896522931,0.0014557727401107992
1620.3732928864954,1.0023110289994752,0.0014591299088305542
1620.3746817738622,1.0027636734215284,0.0014584375202032044
1620.3760706607634,1.0000613712847575,0.0014578521962394647
1620.377459547665,1.0006730019577799,0.0014580171796045873
1620.3788484345662,1.002507978565898,0.0014563704768896456
1620.3802373214678,1.0005699947730777,0.0014576239458769667
1620.381626208369,1.0002663418884068,0.0014576286409331337
1620.3830150957363,0.9993962740743577,0.0014558682496362612
1620.3844039826374,0.9981060168352843,0.00145698378411452
1620.385792869539,0.9985623934912634,0.0014569388570883188
1620.3871817564402,1.000712985051301,0.0014570556802421335
1620.388570643341,1.0025609010542205,0.001459068199184802
1620.3899595302416,0.9981818831880952,0.0014559395447323875
1620.3913484171437,1.0004656051724439,0.0014576920946787635
1620.3927373040458,0.998407289193345,0.001456433879732081
1620.3941261914126,0.9992437578517593,0.0014564179384401572
1620.3955150783133,1.001338933105118,0.0014569130120371115
1620.396903965214,0.998456374773825,0.0014575609551624085
1620.3982928521161,1.0027887737560925,0.001458691573492497
1620.3996817390182,1.000194056915341,0.0014578360650611577
1620.4010706259198,1.000897963193797,0.0014594616245114606
1620.4024595128205,0.9997666226343956,0.001456977226675911
1620.4038483997213,1.0017883962982088,0.0014588331841786475
1620.4052372866224,0.9979538421122944,0.00145441204282018
1620.4066261735245,1.0022380821730634,0.0014590022298896807
1620.408015060426,0.9994276124270624,0.0014572889718203253
1620.4094039473264,1.0011787777404182,0.001457350171333302
1620.410792834228,1.001560555753086,0.0014587266953730038
1620.4121817211292,1.0008292257511051,0.0014567730152544337
1620.4135706080313,1.0011317982884258,0.0014593667622822754
1620.4149594949329,0.9986278504114695,0.0014561156919601565
1620.4163483818336,1.001207504327766,0.0014573770237661893
1620.4177372687348,0.9983059409226225,0.001456431686544752
1620.4191261556364,1.00050034551876,0.0014594654751297214
1620.420515042537,0.9993896666870679,0.0014558693922728
1620.4219039294383,1.0002754762401904,0.0014573096136506175
1620.4232928163403,0.9980424844548517,0.001456532486910979
1620.424681703242,1.0000573268466164,0.001457155209236459
1620.4260705901431,1.0011938814416221,0.0014593861434278493
1620.4274594770438,0.999818000778208,0.0014557426131933992
1620.4288483639446,0.9983316513698354,0.0014561778032338665
1620.4302372508466,0.9993524121148784,0.0014568468931521268
1620.4316261377487,0.9996154629097266,0.0014580498528379171
1620.4330150246494,0.9974136952318455,0.0014557481663061377
1620.4344039115501,1.0014824226977848,0.0014578374466801623
1620.4357927984513,0.9995580758906886,0.0014558670460686743
1620.4371816853534,1.0023712407481142,0.0014587115230477955
1620.4385705722555,0.9991983805581501,0.0014574030142857945
1620.4399594591562,1.0008492772113848,0.0014579142745488223
1620.4413483460569,1.0000772501336526,0.0014574450851350706
1620.4427372324926,0.9978121859120647,0.0014570355615123824
1620.444126119394,0.9976859582044117,0.001456787290373483
1620.445515006296,0.9990437633101872,0.0014572423334818368
1620.4469038931973,0.9986035077793921,0.001456391609722217
1620.448292780098,1.0031042183798986,0.001458802528291088
1620.4496816669996,0.9990637535850698,0.0014579611672018386
1620.4510705539008,1.0027548372906787,0.001459058825856546
1620.4524594408024,1.0017380273698082,0.001458218544763941
1620.453848327238,1.0007649466946946,0.0014577085612779224
1620.4552372141395,1.0007240977891108,0.0014579690512465573
1620.4566261010407,1.0009539320978,0.0014576681111597794
1620.4580149879423,1.000316512405884,0.0014579363671670294
1620.4594038748428,0.9975428997020906,0.001456050836347412
1620.4607927617442,1.0011486167635448,0.0014579181174468965
1620.4621816481806,0.9994820691928273,0.0014577072529019237
1620.4635705350818,0.9988972508234125,0.0014572112781381379
1620.4649594219825,1.00041039595433,0.0014574511495837035
1620.4663483088832,0.9954931067899521,0.0014556249501395957
1620.4677371957853,1.0004013513408627,0.0014581593861949988
1620.4691260822217,1.0010021665287971,0.0014571075432834087
1620.4705149691233,0.9996974215474257,0.0014567586156991152
1620.471903856024,1.0002966918368283,0.0014578006586059133
1620.4732927429247,1.0006377334389955,0.001455936694667041
1620.4746816293602,0.9985812945606607,0.001456910662801387
1620.4760705162623,1.0006218719791216,0.0014578168642929818
1620.4774594031637,0.9983695318546436,0.0014568788297545205
1620.4788482900642,0.9990752490172744,0.001457133381984072
1620.4802371765002,1.0023749362129266,0.001456998343553902
1620.4816260634013,0.999798241939843,0.0014576683056025633
1620.4830149503034,0.9974463499210123,0.001455544027616457
1620.4844038367394,1.000626359150795,0.0014569633979149143
1620.48579272364,0.9996781036673495,0.0014575682880063445
1620.4871816105413,1.0006043682855594,0.001457443193399002
1620.4885704974429,1.0021597157841007,0.001458526986175709
1620.4899593838784,0.9983559895066364,0.0014566067347264718
1620.49134827078,1.0019887194170722,0.0014582810060369284
1620.4927371576812,1.0010636491856109,0.0014572753691506864
1620.494126044117,1.0028161505694535,0.0014591106555400446
1620.4955149310183,0.9995732617507644,0.001457356968325555
1620.496903817919,0.9989062627879018,0.001457056764060312
1620.4982927043545,0.9974253359867736,0.0014570446049774076
1620.4996815912566,0.9996022506297745,0.0014563126525479672
1620.5010704781582,0.9999775205960333,0.001457781746095848
1620.5024593645937,0.9995762075829405,0.0014568590651809076
1620.5038482514944,0.9993521265268458,0.0014569779875905752
1620.5052371379295,1.0007515016928628,0.0014581861141970181
1620.5066260248316,0.9981062303187425,0.0014560383923836427
1620.5080149117337,0.9996563961030945,0.0014568801688105912
1620.5094037981687,0.999166631142139,0.0014559071553634348
1620.5107926850694,0.9987523935138916,0.0014569175395568704
1620.512181571505,1.0007720406709504,0.00145714157258769
1620.513570458407,1.001472980699672,0.0014581343779746705
1620.514959345309,1.000406179401107,0.0014569432852559643
1620.5163482317441,1.0009534552998567,0.0014582560869290907
1620.5177371186448,0.9995964309118888,0.0014551161477453368
1620.5191260050808,0.9995698302474055,0.0014576357547407062
1620.520514891982,0.9988613160053184,0.00145692794380541
1620.521903778418,0.9991668174759647,0.001457637753196567
1620.523292665319,1.003283108164439,0.0014600566253178489
1620.524681551755,1.000451280089043,0.0014558672232345153
1620.5260704386562,1.0011717517905432,0.0014559853483023584
1620.5274593250922,1.0002705475613591,0.0014574708683971385
1620.5288482119934,0.9998365734117548,0.0014574541425134765
1620.5302370988945,1.001630562898127,0.0014573095316881349
1620.5316259853305,0.99796021784668,0.0014556647197126972
1620.5330148722317,0.9978718668619309,0.001456579354746208
1620.5344037586667,1.001181542869283,0.001458627033292282
1620.5357926455674,1.000574868904502,0.0014577743444741083
1620.5371815320038,0.9980435984330576,0.0014561540389107452
1620.5385704184403,1.002509477823095,0.001458894340065031
1620.5399593053419,0.9979300050079893,0.0014545897922991545
1620.541348191777,1.0018541569926838,0.0014586060435859618
1620.5427370786776,0.9969278887751528,0.0014554687514770103
1620.544125965114,1.0043560422296636,0.0014611632782467307
1620.5455148520161,0.9980028460213072,0.0014563442295467146
1620.5469037384516,0.9995560431969657,0.0014555563377896359
1620.5482926253524,1.000356968638073,0.001458133808771241
1620.5496815117874,0.9980387342984467,0.001455590810505244
1620.551070398223,0.9982902496466914,0.0014567361011997798
1620.552459285125,1.0016283551155807,0.0014575264191333058
1620.553848171561,0.9983245308202805,0.0014573339895301803
1620.5552370584617,1.000406908972673,0.0014563771289511154
1620.5566259448972,1.0007304279063354,0.0014577971136858264
1620.5580148313331,0.9999484339520793,0.0014578114002372217
1620.5594037182352,1.0047495089772327,0.0014603853255351863
1620.5607926046707,1.0021455467713176,0.001457304805077695
1620.5621814915714,0.9978559420877038,0.0014565798056955122
1620.5635703780072,1.0008504796025843,0.0014555605525455487
1620.564959264443,1.0000308958513715,0.0014573817992766858
1620.5663481513436,1.0001309204659008,0.0014575988931643882
1620.5677370377791,1.0014433696736642,0.001457621543221209
1620.5691259242155,1.0015310054806947,0.0014586733932637982
1620.5705148111172,0.9977250082725633,0.0014566288992758727
1620.5719036975527,1.0003708941108522,0.0014579176328406312
1620.5732925839877,1.0003333682746522,0.0014579366379267361
1620.5746814708884,0.9976085461149512,0.001456568616733851
1620.5760703573249,1.002075097834821,0.0014580366575153443
1620.5774592437613,1.0003190751082331,0.001457276530352003
1620.578848130662,1.003341014777764,0.001459647218672198
1620.580237017097,1.0003814135706237,0.0014542445383080957
1620.5816259035325,0.9986356569834848,0.0014565101828354229
1620.583014789969,1.0016702209401547,0.0014573914258205905
1620.584403676871,1.0009078862791518,0.0014587757931297655
1620.585792563306,0.9989937509806878,0.0014559202370192557
1620.5871814497411,0.9986552267549083,0.0014566135220062293
1620.588570336177,1.0011634226325565,0.0014558622808911543
1620.5899592230783,1.0014301196973048,0.0014575185165456427
1620.5913481095142,1.0019476126509805,0.0014576625946633762
1620.5927369959497,0.9976093038074306,0.001454163473463463
1620.5941258823857,0.9982858710142092,0.0014534850938402485
1620.5955147692869,1.0005293086607079,0.001457684097413367
1620.5969036557226,0.9996041686664151,0.0014550998488545071
